Date,Actual,Prediction,Aleatoric,Epistemic
2004-11-04 00:01:00,0.0,0.87989265,33.53220748901367,12.16409969329834
2004-11-09 16:35:00,-127.0,-126.09641
2004-11-09 16:36:00,-127.0,-120.340096
2004-11-09 16:37:00,-126.0,-121.4014
2004-11-09 16:38:00,-125.0,-123.24106
2004-11-09 16:39:00,-125.0,-120.89097
2004-11-09 16:40:00,-126.0,-118.98791
2004-11-09 16:41:00,-126.0,-120.66674
2004-11-09 16:42:00,-126.0,-122.681885
2004-11-09 16:44:00,-126.0,-120.39042
2004-11-09 16:45:00,-126.0,-120.19644
2004-11-09 16:46:00,-126.0,-122.3179
2004-11-09 16:47:00,-126.0,-120.27371
2004-11-09 16:48:00,-126.0,-119.92807
2004-11-09 16:49:00,-125.0,-119.093094
2004-11-09 16:50:00,-124.0,-119.938614
2004-11-09 16:51:00,-124.0,-117.29256
2004-11-09 16:52:00,-123.0,-122.27644
2004-11-09 16:53:00,-123.0,-114.40936
2004-11-09 16:54:00,-123.0,-115.39831
2004-11-09 16:55:00,-123.0,-118.913994
2004-11-09 16:56:00,-122.0,-120.997536
2004-11-09 16:57:00,-122.0,-116.099236
2004-11-09 16:58:00,-122.0,-117.45079
2004-11-09 16:00:00,-122.0,-113.08329
2004-11-09 16:01:00,-122.0,-113.63754
2004-11-09 17:01:00,-122.0,-117.4956
2004-11-09 17:02:00,-122.0,-116.68406
2004-11-09 17:03:00,-122.0,-115.4634
2004-11-09 17:04:00,-122.0,-116.46303
2004-11-09 17:05:00,-122.0,-115.108826
2004-11-09 17:06:00,-121.0,-113.2772
2004-11-09 17:07:00,-120.0,-119.98786
2004-11-09 17:08:00,-119.0,-118.0096
2004-11-09 17:09:00,-119.0,-114.384735
2004-11-09 17:10:00,-118.0,-116.50283
2004-11-09 17:11:00,-117.0,-112.35551
2004-11-09 17:12:00,-118.0,-114.47734
2004-11-09 17:13:00,-118.0,-114.02577
2004-11-09 17:14:00,-118.0,-112.7748
2004-11-09 17:15:00,-119.0,-116.68444
2004-11-09 17:16:00,-122.0,-109.86048
2004-11-09 17:18:00,-122.0,-115.64509
2004-11-09 17:19:00,-123.0,-114.21921
2004-11-09 17:20:00,-124.0,-113.80887
2004-11-09 17:21:00,-125.0,-120.970146
2004-11-09 17:22:00,-125.0,-119.30117
2004-11-09 17:23:00,-125.0,-119.9926
2004-11-09 17:24:00,-125.0,-118.42192
2004-11-09 17:25:00,-125.0,-119.63785
2004-11-09 17:26:00,-124.0,-118.38958
2004-11-09 17:27:00,-124.0,-122.83242
2004-11-09 17:28:00,-123.0,-118.32781
2004-11-09 17:29:00,-123.0,-116.30393
2004-11-09 17:30:00,-121.0,-116.79876
2004-11-09 17:31:00,-121.0,-114.21203
2004-11-09 17:32:00,-119.0,-115.348785
2004-11-09 17:34:00,-118.0,-116.60997
2004-11-09 17:35:00,-113.0,-114.04835
2004-11-09 17:38:00,-112.0,-111.370895
2004-11-09 17:39:00,-110.0,-105.41054
2004-11-09 17:40:00,-109.0,-105.552414
2004-11-09 17:41:00,-108.0,-105.93101
2004-11-09 17:42:00,-107.0,-100.05705
2004-11-09 17:43:00,-106.0,-102.84482
2004-11-09 17:44:00,-105.0,-101.23721
2004-11-09 17:45:00,-104.0,-96.22544
2004-11-09 17:46:00,-104.0,-101.79772
2004-11-09 17:47:00,-104.0,-98.802284
2004-11-09 17:48:00,-104.0,-100.20407
2004-11-09 17:49:00,-103.0,-100.406906
2004-11-09 17:50:00,-103.0,-97.29294
2004-11-09 17:51:00,-103.0,-97.59264
2004-11-09 17:52:00,-103.0,-98.729294
2004-11-09 17:53:00,-103.0,-98.574745
2004-11-09 17:54:00,-105.0,-99.13627
2004-11-09 17:57:00,-105.0,-102.64613
2004-11-09 17:58:00,-105.0,-100.64065
2004-11-09 17:01:00,-106.0,-104.23305
2004-11-09 18:01:00,-107.0,-100.686554
2004-11-09 18:03:00,-107.0,-103.22971
2004-11-09 18:04:00,-106.0,-102.88505
2004-11-09 18:07:00,-105.0,-98.37654
2004-11-09 18:08:00,-104.0,-101.093124
2004-11-09 18:10:00,-104.0,-100.13012
2004-11-09 18:11:00,-103.0,-98.77701
2004-11-09 18:12:00,-103.0,-100.2094
2004-11-09 18:13:00,-102.0,-98.23161
2004-11-09 18:14:00,-102.0,-99.92129
2004-11-09 18:15:00,-103.0,-97.17462
2004-11-09 18:16:00,-103.0,-99.5948
2004-11-09 18:17:00,-103.0,-101.016975
2004-11-09 18:18:00,-104.0,-98.98849
2004-11-09 18:19:00,-105.0,-99.32163
2004-11-09 18:20:00,-104.0,-100.39942
2004-11-09 18:21:00,-104.0,-101.08454
2004-11-09 18:22:00,-105.0,-100.01312
2004-11-09 18:23:00,-106.0,-98.933945
2004-11-09 18:24:00,-106.0,-102.88108
2004-11-09 18:25:00,-105.0,-98.949486
2004-11-09 18:26:00,-105.0,-97.66022
2004-11-09 18:27:00,-105.0,-102.66845
2004-11-09 18:28:00,-106.0,-100.508224
2004-11-09 18:29:00,-106.0,-98.94274
2004-11-09 18:32:00,-105.0,-101.134476
2004-11-09 18:33:00,-106.0,-101.08148
2004-11-09 18:38:00,-106.0,-102.24415
2004-11-09 18:39:00,-106.0,-100.45456
2004-11-09 18:40:00,-108.0,-105.25419
2004-11-09 18:41:00,-107.0,-105.23092
2004-11-09 18:42:00,-107.0,-103.696045
2004-11-09 18:43:00,-107.0,-101.18945
2004-11-09 18:44:00,-109.0,-103.66971
2004-11-09 18:45:00,-109.0,-106.74023
2004-11-09 18:46:00,-109.0,-101.78582
2004-11-09 18:47:00,-108.0,-103.29963
2004-11-09 18:48:00,-109.0,-103.55535
2004-11-09 18:49:00,-106.0,-101.10843
2004-11-09 18:50:00,-74.0,-102.6485
2004-11-09 18:51:00,-63.0,-72.12356
2004-11-09 18:52:00,-67.0,-61.954235
2004-11-09 18:53:00,-69.0,-64.87842
2004-11-09 18:54:00,-70.0,-67.173904
2004-11-09 18:55:00,-71.0,-67.910324
2004-11-09 18:56:00,-72.0,-69.313156
2004-11-09 18:57:00,-72.0,-70.52307
2004-11-09 18:58:00,-71.0,-69.467606
2004-11-09 18:00:00,-72.0,-70.03254
2004-11-09 18:01:00,-70.0,-68.50988
2004-11-09 19:01:00,-71.0,-66.29727
2004-11-09 19:02:00,-71.0,-70.01232
2004-11-09 19:03:00,-72.0,-67.942665
2004-11-09 19:04:00,-71.0,-70.12605
2004-11-09 19:05:00,-69.0,-68.8844
2004-11-09 19:06:00,-70.0,-66.97768
2004-11-09 19:07:00,-72.0,-68.751274
2004-11-09 19:08:00,-72.0,-71.06579
2004-11-09 19:09:00,-72.0,-70.30857
2004-11-09 19:10:00,-73.0,-70.87798
2004-11-09 19:11:00,-77.0,-70.13574
2004-11-09 19:12:00,-80.0,-77.93556
2004-11-09 19:13:00,-81.0,-78.935234
2004-11-09 19:14:00,-85.0,-79.545204
2004-11-09 19:15:00,-86.0,-81.54211
2004-11-09 19:16:00,-86.0,-87.26762
2004-11-09 19:17:00,-89.0,-86.62328
2004-11-09 19:18:00,-87.0,-86.19525
2004-11-09 19:19:00,-88.0,-85.08754
2004-11-09 19:20:00,-91.0,-85.64419
2004-11-09 19:21:00,-93.0,-86.749466
2004-11-09 19:22:00,-98.0,-90.15561
2004-11-09 19:23:00,-101.0,-91.96253
2004-11-09 19:24:00,-105.0,-100.55515
2004-11-09 19:25:00,-106.0,-101.630974
2004-11-09 19:26:00,-105.0,-103.70279
2004-11-09 19:27:00,-106.0,-101.568665
2004-11-09 19:28:00,-110.0,-103.57212
2004-11-09 19:29:00,-110.0,-105.42816
2004-11-09 19:30:00,-111.0,-104.05913
2004-11-09 19:31:00,-110.0,-107.48271
2004-11-09 19:32:00,-115.0,-105.47886
2004-11-09 19:33:00,-120.0,-110.75294
2004-11-09 19:34:00,-120.0,-115.35439
2004-11-09 19:35:00,-119.0,-117.47662
2004-11-09 19:36:00,-122.0,-114.04233
2004-11-09 19:37:00,-124.0,-118.34995
2004-11-09 19:38:00,-125.0,-112.90768
2004-11-09 19:39:00,-119.0,-119.795975
2004-11-09 19:40:00,-122.0,-114.7629
2004-11-09 19:41:00,-123.0,-118.62316
2004-11-09 19:42:00,-124.0,-118.44343
2004-11-09 19:43:00,-129.0,-119.689476
2004-11-09 19:44:00,-135.0,-125.305305
2004-11-09 19:45:00,-142.0,-132.33595
2004-11-09 19:46:00,-145.0,-138.59024
2004-11-09 19:47:00,-145.0,-138.29962
2004-11-09 19:48:00,-142.0,-138.8613
2004-11-09 19:49:00,-142.0,-141.38548
2004-11-09 19:50:00,-144.0,-135.41896
2004-11-09 19:51:00,-146.0,-140.41685
2004-11-09 19:52:00,-155.0,-136.09279
2004-11-09 19:53:00,-157.0,-147.30197
2004-11-09 19:54:00,-156.0,-153.61635
2004-11-09 19:56:00,-154.0,-149.56711
2004-11-09 19:57:00,-157.0,-147.13406
2004-11-09 19:58:00,-159.0,-151.29308
2004-11-09 19:00:00,-158.0,-152.5253
2004-11-09 19:01:00,-159.0,-150.24844
2004-11-09 20:01:00,-161.0,-153.89067
2004-11-09 20:02:00,-164.0,-152.14015
2004-11-09 20:03:00,-170.0,-160.6879
2004-11-09 20:04:00,-176.0,-162.84421
2004-11-09 20:05:00,-181.0,-167.24147
2004-11-09 20:06:00,-185.0,-175.8642
2004-11-09 20:07:00,-192.0,-177.70955
2004-11-09 20:08:00,-193.0,-185.7675
2004-11-09 20:09:00,-196.0,-179.49057
2004-11-09 20:10:00,-195.0,-190.01904
2004-11-09 20:11:00,-192.0,-183.70529
2004-11-09 20:12:00,-193.0,-182.71284
2004-11-09 20:13:00,-193.0,-183.85657
2004-11-09 20:14:00,-193.0,-183.38809
2004-11-09 20:15:00,-192.0,-181.01869
2004-11-09 20:16:00,-193.0,-184.55685
2004-11-09 20:17:00,-195.0,-186.32378
2004-11-09 20:18:00,-196.0,-189.34796
2004-11-09 20:19:00,-198.0,-183.33406
2004-11-09 20:20:00,-202.0,-191.57346
2004-11-09 20:21:00,-202.0,-194.27322
2004-11-09 20:22:00,-203.0,-198.82011
2004-11-09 20:23:00,-208.0,-197.55621
2004-11-09 20:24:00,-209.0,-200.88806
2004-11-09 20:25:00,-213.0,-203.11288
2004-11-09 20:26:00,-211.0,-207.65985
2004-11-09 20:27:00,-212.0,-198.7935
2004-11-09 20:28:00,-216.0,-202.85596
2004-11-09 20:29:00,-221.0,-210.62482
2004-11-09 20:30:00,-235.0,-215.15974
2004-11-09 20:31:00,-242.0,-228.17348
2004-11-09 20:32:00,-243.0,-232.42998
2004-11-09 20:33:00,-241.0,-235.93791
2004-11-09 20:34:00,-238.0,-229.8778
2004-11-09 20:35:00,-235.0,-227.19496
2004-11-09 20:36:00,-232.0,-223.18309
2004-11-09 20:37:00,-238.0,-217.91017
2004-11-09 20:38:00,-236.0,-228.65152
2004-11-09 20:39:00,-234.0,-229.56433
2004-11-09 20:40:00,-230.0,-222.56912
2004-11-09 20:41:00,-228.0,-220.08252
2004-11-09 20:42:00,-225.0,-216.58745
2004-11-09 20:43:00,-212.0,-213.27437
2004-11-09 20:44:00,-216.0,-204.98401
2004-11-09 20:45:00,-225.0,-196.13081
2004-11-09 20:46:00,-229.0,-214.21545
2004-11-09 20:47:00,-227.0,-221.37714
2004-11-09 20:48:00,-227.0,-224.91045
2004-11-09 20:49:00,-237.0,-211.7415
2004-11-09 20:50:00,-240.0,-229.77704
2004-11-09 20:51:00,-237.0,-233.78308
2004-11-09 20:53:00,-239.0,-221.92863
2004-11-09 20:54:00,-242.0,-231.3129
2004-11-09 20:55:00,-252.0,-228.39816
2004-11-09 20:56:00,-256.0,-244.59293
2004-11-09 20:57:00,-252.0,-239.66841
2004-11-09 20:58:00,-246.0,-228.2387
2004-11-09 20:00:00,-249.0,-245.367
2004-11-09 20:01:00,-253.0,-239.67802
2004-11-09 21:01:00,-257.0,-240.72603
2004-11-09 21:02:00,-260.0,-249.86441
2004-11-09 21:03:00,-271.0,-251.14291
2004-11-09 21:04:00,-268.0,-255.78885
2004-11-09 21:05:00,-257.0,-257.3909
2004-11-09 21:06:00,-256.0,-254.0419
2004-11-09 21:07:00,-257.0,-247.04428
2004-11-09 21:08:00,-255.0,-246.38489
2004-11-09 21:09:00,-253.0,-243.93402
2004-11-09 21:10:00,-252.0,-245.02628
2004-11-09 21:11:00,-250.0,-243.25264
2004-11-09 21:12:00,-247.0,-242.20793
2004-11-09 21:13:00,-246.0,-240.14885
2004-11-09 21:14:00,-244.0,-234.25754
2004-11-09 21:15:00,-242.0,-232.35713
2004-11-09 21:16:00,-241.0,-233.1074
2004-11-09 21:17:00,-240.0,-222.82065
2004-11-09 21:18:00,-239.0,-230.52495
2004-11-09 21:19:00,-238.0,-234.88464
2004-11-09 21:20:00,-238.0,-229.12941
2004-11-09 21:21:00,-235.0,-229.54045
2004-11-09 21:22:00,-234.0,-228.16527
2004-11-09 21:23:00,-232.0,-225.79407
2004-11-09 21:24:00,-231.0,-219.4712
2004-11-09 21:25:00,-229.0,-218.83047
2004-11-09 21:26:00,-229.0,-218.81209
2004-11-09 21:27:00,-227.0,-222.34451
2004-11-09 21:28:00,-225.0,-215.01567
2004-11-09 21:29:00,-225.0,-220.1091
2004-11-09 21:30:00,-226.0,-214.01268
2004-11-09 21:31:00,-225.0,-217.66132
2004-11-09 21:32:00,-222.0,-219.31766
2004-11-09 21:33:00,-219.0,-218.14886
2004-11-09 21:34:00,-218.0,-207.91039
2004-11-09 21:35:00,-220.0,-211.25519
2004-11-09 21:36:00,-219.0,-214.14546
2004-11-09 21:37:00,-216.0,-215.23534
2004-11-09 21:38:00,-212.0,-196.90518
2004-11-09 21:39:00,-208.0,-204.99763
2004-11-09 21:40:00,-203.0,-203.43933
2004-11-09 21:41:00,-203.0,-193.6866
2004-11-09 21:42:00,-205.0,-201.5422
2004-11-09 21:43:00,-209.0,-193.4256
2004-11-09 21:44:00,-203.0,-202.2038
2004-11-09 21:45:00,-202.0,-193.31506
2004-11-09 21:46:00,-205.0,-191.18298
2004-11-09 21:47:00,-196.0,-201.8678
2004-11-09 21:48:00,-188.0,-190.07018
2004-11-09 21:49:00,-190.0,-180.03986
2004-11-09 21:50:00,-190.0,-182.9259
2004-11-09 21:51:00,-188.0,-187.377
2004-11-09 21:52:00,-191.0,-174.06361
2004-11-09 21:53:00,-192.0,-185.78572
2004-11-09 21:54:00,-194.0,-190.27562
2004-11-09 21:55:00,-194.0,-188.6689
2004-11-09 21:56:00,-190.0,-182.55885
2004-11-09 21:57:00,-195.0,-178.1504
2004-11-09 21:58:00,-185.0,-186.09439
2004-11-09 21:00:00,-185.0,-173.00006
2004-11-09 21:01:00,-194.0,-171.97975
2004-11-09 22:01:00,-195.0,-189.36382
2004-11-09 22:02:00,-189.0,-183.14113
2004-11-09 22:03:00,-195.0,-182.08351
2004-11-09 22:04:00,-188.0,-186.74457
2004-11-09 22:05:00,-189.0,-183.30205
2004-11-09 22:06:00,-195.0,-177.97446
2004-11-09 22:07:00,-191.0,-188.01843
2004-11-09 22:08:00,-191.0,-184.87473
2004-11-09 22:09:00,-188.0,-183.26451
2004-11-09 22:10:00,-182.0,-181.96945
2004-11-09 22:11:00,-186.0,-178.07524
2004-11-09 22:12:00,-193.0,-180.4417
2004-11-09 22:13:00,-191.0,-188.35214
2004-11-09 22:14:00,-190.0,-180.47852
2004-11-09 22:15:00,-198.0,-180.8937
2004-11-09 22:16:00,-198.0,-183.83817
2004-11-09 22:17:00,-200.0,-187.5506
2004-11-09 22:18:00,-202.0,-192.65152
2004-11-09 22:19:00,-200.0,-196.11295
2004-11-09 22:20:00,-199.0,-196.30414
2004-11-09 22:21:00,-204.0,-190.11148
2004-11-09 22:22:00,-193.0,-198.37979
2004-11-09 22:25:00,-193.0,-187.78894
2004-11-09 22:26:00,-192.0,-184.18352
2004-11-09 22:27:00,-189.0,-183.5285
2004-11-09 22:28:00,-201.0,-182.02704
2004-11-09 22:29:00,-205.0,-192.27722
2004-11-09 22:30:00,-195.0,-200.55594
2004-11-09 22:31:00,-186.0,-187.09756
2004-11-09 22:32:00,-191.0,-177.65317
2004-11-09 22:33:00,-197.0,-179.60156
2004-11-09 22:34:00,-198.0,-185.64072
2004-11-09 22:35:00,-195.0,-188.9006
2004-11-09 22:36:00,-189.0,-182.9517
2004-11-09 22:37:00,-181.0,-176.89227
2004-11-09 22:38:00,-186.0,-178.64467
2004-11-09 22:39:00,-191.0,-179.37543
2004-11-09 22:40:00,-190.0,-185.34637
2004-11-09 22:41:00,-188.0,-181.17157
2004-11-09 22:42:00,-186.0,-184.0821
2004-11-09 22:43:00,-157.0,-176.19817
2004-11-09 22:44:00,-148.0,-150.88885
2004-11-09 22:45:00,-154.0,-141.3697
2004-11-09 22:46:00,-131.0,-148.63628
2004-11-09 22:47:00,-140.0,-126.47172
2004-11-09 22:48:00,-126.0,-136.10286
2004-11-09 22:49:00,-130.0,-122.662224
2004-11-09 22:50:00,-138.0,-124.69828
2004-11-09 22:51:00,-178.0,-135.62903
2004-11-09 22:52:00,-168.0,-172.7719
2004-11-09 22:53:00,-164.0,-161.36647
2004-11-09 22:54:00,-167.0,-158.8113
2004-11-09 22:55:00,-170.0,-161.21846
2004-11-09 22:56:00,-174.0,-162.2714
2004-11-09 22:57:00,-172.0,-169.00455
2004-11-09 22:58:00,-171.0,-165.03006
2004-11-09 22:00:00,-175.0,-161.62572
2004-11-09 22:01:00,-174.0,-170.03056
2004-11-09 23:01:00,-172.0,-168.5575
2004-11-09 23:02:00,-175.0,-163.08482
2004-11-09 23:03:00,-179.0,-171.41719
2004-11-09 23:04:00,-178.0,-174.23642
2004-11-09 23:05:00,-179.0,-170.44022
2004-11-09 23:06:00,-179.0,-177.5145
2004-11-09 23:07:00,-179.0,-170.62154
2004-11-09 23:08:00,-180.0,-169.89462
2004-11-09 23:09:00,-174.0,-173.61104
2004-11-09 23:10:00,-180.0,-164.30847
2004-11-09 23:11:00,-181.0,-172.42397
2004-11-09 23:12:00,-184.0,-173.08832
2004-11-09 23:13:00,-175.0,-178.14815
2004-11-09 23:14:00,-173.0,-161.9321
2004-11-09 23:15:00,-177.0,-165.20737
2004-11-09 23:16:00,-177.0,-169.29236
2004-11-09 23:17:00,-179.0,-167.42755
2004-11-09 23:18:00,-180.0,-171.25748
2004-11-09 23:19:00,-181.0,-169.60835
2004-11-09 23:20:00,-182.0,-170.63719
2004-11-09 23:21:00,-182.0,-176.41531
2004-11-09 23:22:00,-180.0,-177.09933
2004-11-09 23:23:00,-178.0,-173.9832
2004-11-09 23:24:00,-169.0,-169.01555
2004-11-09 23:25:00,-164.0,-165.0449
2004-11-09 23:26:00,-165.0,-156.65387
2004-11-09 23:27:00,-180.0,-157.90999
2004-11-09 23:28:00,-180.0,-170.6571
2004-11-09 23:29:00,-182.0,-169.6735
2004-11-09 23:30:00,-187.0,-173.60309
2004-11-09 23:31:00,-182.0,-180.62346
2004-11-09 23:32:00,-168.0,-177.08328
2004-11-09 23:33:00,-170.0,-163.39955
2004-11-09 23:34:00,-171.0,-162.912
2004-11-09 23:35:00,-167.0,-162.68176
2004-11-09 23:36:00,-166.0,-164.12117
2004-11-09 23:37:00,-165.0,-162.51656
2004-11-09 23:38:00,-164.0,-159.23792
2004-11-09 23:39:00,-163.0,-158.94835
2004-11-09 23:40:00,-165.0,-158.67993
2004-11-09 23:41:00,-167.0,-158.50035
2004-11-09 23:42:00,-166.0,-160.2641
2004-11-09 23:43:00,-161.0,-157.30101
2004-11-09 23:44:00,-165.0,-154.1239
2004-11-09 23:45:00,-170.0,-159.36003
2004-11-09 23:46:00,-170.0,-160.26135
2004-11-09 23:47:00,-170.0,-166.26862
2004-11-09 23:48:00,-167.0,-163.0231
2004-11-09 23:49:00,-169.0,-165.15431
2004-11-09 23:50:00,-170.0,-165.37157
2004-11-09 23:51:00,-168.0,-164.11823
2004-11-09 23:52:00,-168.0,-165.08008
2004-11-09 23:53:00,-165.0,-164.03064
2004-11-09 23:54:00,-162.0,-153.23491
2004-11-09 23:55:00,-170.0,-154.59991
2004-11-09 23:56:00,-184.0,-159.41968
2004-11-09 23:57:00,-179.0,-171.7005
2004-11-09 23:58:00,-160.0,-174.44008
2004-11-09 23:00:00,-160.0,-154.14006
2004-11-09 23:01:00,-162.0,-155.5659
2004-11-10 00:01:00,-161.0,-156.2319
2004-11-10 00:02:00,-161.0,-154.7314
2004-11-10 00:03:00,-161.0,-157.09908
2004-11-10 00:04:00,-159.0,-152.99405
2004-11-10 00:05:00,-155.0,-154.1513
2004-11-10 00:06:00,-162.0,-152.03531
2004-11-10 00:07:00,-163.0,-158.40268
2004-11-10 00:08:00,-152.0,-152.7962
2004-11-10 00:09:00,-151.0,-146.67259
2004-11-10 00:10:00,-159.0,-146.8637
2004-11-10 00:11:00,-166.0,-156.2773
2004-11-10 00:12:00,-164.0,-155.98526
2004-11-10 00:13:00,-168.0,-158.54076
2004-11-10 00:14:00,-163.0,-159.91095
2004-11-10 00:15:00,-159.0,-152.6941
2004-11-10 00:16:00,-162.0,-150.09105
2004-11-10 00:17:00,-162.0,-154.34834
2004-11-10 00:18:00,-162.0,-161.20206
2004-11-10 00:19:00,-168.0,-157.45921
2004-11-10 00:20:00,-169.0,-165.04662
2004-11-10 00:21:00,-170.0,-161.89911
2004-11-10 00:22:00,-169.0,-162.21884
2004-11-10 00:23:00,-167.0,-162.77304
2004-11-10 00:24:00,-169.0,-158.71898
2004-11-10 00:25:00,-167.0,-164.13495
2004-11-10 00:26:00,-164.0,-160.90479
2004-11-10 00:27:00,-163.0,-162.22041
2004-11-10 00:28:00,-163.0,-156.38774
2004-11-10 00:29:00,-164.0,-157.72765
2004-11-10 00:30:00,-163.0,-158.88467
2004-11-10 00:31:00,-158.0,-158.25955
2004-11-10 00:32:00,-158.0,-150.78946
2004-11-10 00:33:00,-159.0,-152.1099
2004-11-10 00:34:00,-159.0,-155.27809
2004-11-10 00:35:00,-160.0,-152.23465
2004-11-10 00:36:00,-159.0,-154.2102
2004-11-10 00:37:00,-155.0,-153.0708
2004-11-10 00:38:00,-153.0,-146.38023
2004-11-10 00:39:00,-153.0,-147.88087
2004-11-10 00:40:00,-151.0,-145.71388
2004-11-10 00:41:00,-149.0,-147.66302
2004-11-10 00:42:00,-150.0,-140.92197
2004-11-10 00:43:00,-150.0,-145.51555
2004-11-10 00:44:00,-151.0,-142.31314
2004-11-10 00:45:00,-152.0,-142.50378
2004-11-10 00:46:00,-150.0,-145.056
2004-11-10 00:47:00,-147.0,-141.60735
2004-11-10 00:48:00,-142.0,-141.20895
2004-11-10 00:49:00,-140.0,-139.50403
2004-11-10 00:50:00,-141.0,-134.45427
2004-11-10 00:51:00,-144.0,-136.27986
2004-11-10 00:52:00,-146.0,-132.77246
2004-11-10 00:53:00,-143.0,-138.30023
2004-11-10 00:54:00,-144.0,-140.54298
2004-11-10 00:55:00,-144.0,-138.03285
2004-11-10 00:56:00,-137.0,-137.12894
2004-11-10 00:57:00,-134.0,-133.24506
2004-11-10 00:58:00,-138.0,-124.507355
2004-11-10 00:00:00,-139.0,-135.05724
2004-11-10 00:01:00,-134.0,-132.5349
2004-11-10 01:01:00,-131.0,-128.32864
2004-11-10 01:02:00,-130.0,-124.22147
2004-11-10 01:03:00,-132.0,-128.08394
2004-11-10 01:04:00,-131.0,-130.06303
2004-11-10 01:05:00,-127.0,-124.18904
2004-11-10 01:06:00,-127.0,-120.7741
2004-11-10 01:07:00,-128.0,-124.75835
2004-11-10 01:08:00,-132.0,-121.88565
2004-11-10 01:09:00,-141.0,-127.51947
2004-11-10 01:10:00,-145.0,-137.35028
2004-11-10 01:11:00,-142.0,-141.22011
2004-11-10 01:12:00,-144.0,-138.03088
2004-11-10 01:13:00,-143.0,-136.39725
2004-11-10 01:14:00,-143.0,-134.66708
2004-11-10 01:15:00,-143.0,-138.2137
2004-11-10 01:16:00,-144.0,-137.93738
2004-11-10 01:17:00,-148.0,-133.49542
2004-11-10 01:18:00,-152.0,-145.73187
2004-11-10 01:19:00,-155.0,-148.60231
2004-11-10 01:20:00,-153.0,-153.82654
2004-11-10 01:21:00,-153.0,-150.50499
2004-11-10 01:22:00,-152.0,-144.87372
2004-11-10 01:23:00,-139.0,-145.77734
2004-11-10 01:25:00,-140.0,-130.05489
2004-11-10 01:26:00,-143.0,-134.20712
2004-11-10 01:27:00,-144.0,-139.3152
2004-11-10 01:28:00,-139.0,-138.85684
2004-11-10 01:29:00,-138.0,-133.04906
2004-11-10 01:30:00,-139.0,-133.16678
2004-11-10 01:31:00,-138.0,-136.23624
2004-11-10 01:32:00,-146.0,-132.81671
2004-11-10 01:33:00,-143.0,-136.68022
2004-11-10 01:34:00,-137.0,-139.46727
2004-11-10 01:35:00,-135.0,-128.32358
2004-11-10 01:36:00,-143.0,-129.84537
2004-11-10 01:37:00,-152.0,-139.65816
2004-11-10 01:38:00,-155.0,-142.67706
2004-11-10 01:39:00,-149.0,-146.8221
2004-11-10 01:40:00,-147.0,-142.51349
2004-11-10 01:41:00,-147.0,-140.79933
2004-11-10 01:42:00,-148.0,-139.71136
2004-11-10 01:43:00,-146.0,-144.62991
2004-11-10 01:44:00,-145.0,-139.49306
2004-11-10 01:45:00,-143.0,-140.87364
2004-11-10 01:46:00,-142.0,-137.13515
2004-11-10 01:47:00,-131.0,-138.31299
2004-11-10 01:48:00,-118.0,-124.50869
2004-11-10 01:49:00,-122.0,-113.14037
2004-11-10 01:50:00,-130.0,-114.86809
2004-11-10 01:51:00,-128.0,-123.893524
2004-11-10 01:52:00,-129.0,-125.070145
2004-11-10 01:53:00,-134.0,-125.941025
2004-11-10 01:54:00,-137.0,-128.13405
2004-11-10 01:55:00,-137.0,-130.50298
2004-11-10 01:56:00,-145.0,-131.98743
2004-11-10 01:57:00,-164.0,-140.3508
2004-11-10 01:58:00,-166.0,-157.76764
2004-11-10 01:00:00,-172.0,-155.16852
2004-11-10 01:01:00,-174.0,-165.16296
2004-11-10 02:01:00,-174.0,-162.71806
2004-11-10 02:02:00,-175.0,-158.66258
2004-11-10 02:03:00,-174.0,-169.48613
2004-11-10 02:04:00,-168.0,-167.71115
2004-11-10 02:05:00,-171.0,-156.89445
2004-11-10 02:06:00,-173.0,-164.67639
2004-11-10 02:07:00,-174.0,-167.23027
2004-11-10 02:08:00,-174.0,-164.36525
2004-11-10 02:09:00,-174.0,-165.29318
2004-11-10 02:10:00,-177.0,-169.44824
2004-11-10 02:11:00,-176.0,-168.62257
2004-11-10 02:12:00,-175.0,-163.59384
2004-11-10 02:13:00,-174.0,-165.85074
2004-11-10 02:14:00,-174.0,-169.1922
2004-11-10 02:15:00,-176.0,-168.66959
2004-11-10 02:16:00,-175.0,-166.70084
2004-11-10 02:17:00,-176.0,-170.00989
2004-11-10 02:18:00,-175.0,-168.92113
2004-11-10 02:19:00,-173.0,-170.64767
2004-11-10 02:20:00,-172.0,-167.29608
2004-11-10 02:21:00,-171.0,-164.58955
2004-11-10 02:22:00,-168.0,-165.08008
2004-11-10 02:23:00,-164.0,-157.9464
2004-11-10 02:24:00,-166.0,-155.50623
2004-11-10 02:25:00,-163.0,-157.84854
2004-11-10 02:26:00,-160.0,-150.617
2004-11-10 02:27:00,-159.0,-156.3493
2004-11-10 02:28:00,-161.0,-153.06827
2004-11-10 02:29:00,-164.0,-153.82574
2004-11-10 02:30:00,-167.0,-155.41469
2004-11-10 02:31:00,-162.0,-161.21152
2004-11-10 02:32:00,-156.0,-159.24928
2004-11-10 02:33:00,-159.0,-149.61917
2004-11-10 02:34:00,-160.0,-152.28851
2004-11-10 02:35:00,-146.0,-154.31645
2004-11-10 02:36:00,-135.0,-139.22577
2004-11-10 02:37:00,-136.0,-129.80568
