Date,Actual,Prediction,Aleatoric,Epistemic
2013-06-26 00:01:00,-12.0,-12.420605,10.535297393798828,3.6073362827301025
2013-06-28 10:25:00,-13.0,-11.71309
2013-06-28 10:26:00,-13.0,-12.738858
2013-06-28 10:27:00,-13.0,-12.240826
2013-06-28 10:28:00,-14.0,-12.6610985
2013-06-28 10:29:00,-14.0,-13.421365
2013-06-28 10:30:00,-14.0,-14.145863
2013-06-28 10:31:00,-15.0,-13.72005
2013-06-28 10:32:00,-15.0,-14.855886
2013-06-28 10:33:00,-15.0,-14.961329
2013-06-28 10:34:00,-15.0,-14.592295
2013-06-28 10:35:00,-15.0,-14.897438
2013-06-28 10:36:00,-16.0,-14.668046
2013-06-28 10:37:00,-16.0,-15.419295
2013-06-28 10:38:00,-16.0,-15.6920395
2013-06-28 10:39:00,-16.0,-15.306158
2013-06-28 10:40:00,-16.0,-14.927207
2013-06-28 10:42:00,-16.0,-15.448962
2013-06-28 10:43:00,-17.0,-15.333439
2013-06-28 10:44:00,-17.0,-16.198473
2013-06-28 10:45:00,-17.0,-16.604366
2013-06-28 10:46:00,-17.0,-16.4612
2013-06-28 10:47:00,-17.0,-16.24558
2013-06-28 10:48:00,-17.0,-16.398218
2013-06-28 10:49:00,-17.0,-16.587322
2013-06-28 10:50:00,-18.0,-16.493681
2013-06-28 10:51:00,-18.0,-17.492306
2013-06-28 10:52:00,-18.0,-17.536942
2013-06-28 10:53:00,-18.0,-17.591412
2013-06-28 10:54:00,-19.0,-17.929207
2013-06-28 10:55:00,-19.0,-18.500679
2013-06-28 10:56:00,-19.0,-19.142431
2013-06-28 10:57:00,-19.0,-18.438408
2013-06-28 10:58:00,-19.0,-18.175755
2013-06-28 10:00:00,-19.0,-18.842493
2013-06-28 10:01:00,-19.0,-18.63198
2013-06-28 11:01:00,-18.0,-18.645288
2013-06-28 11:02:00,-18.0,-17.701635
2013-06-28 11:03:00,-18.0,-17.668283
2013-06-28 11:04:00,-17.0,-16.561852
2013-06-28 11:05:00,-17.0,-16.775002
2013-06-28 11:06:00,-15.0,-15.883617
2013-06-28 11:07:00,-14.0,-14.135111
2013-06-28 11:08:00,-12.0,-14.048166
2013-06-28 11:11:00,-11.0,-11.573252
2013-06-28 11:12:00,-12.0,-10.832257
2013-06-28 11:14:00,-13.0,-11.414454
2013-06-28 11:15:00,-14.0,-13.116463
2013-06-28 11:17:00,-15.0,-13.961947
2013-06-28 11:18:00,-15.0,-15.081473
2013-06-28 11:20:00,-15.0,-14.35539
2013-06-28 11:21:00,-15.0,-14.478722
2013-06-28 11:22:00,-16.0,-13.740374
2013-06-28 11:23:00,-16.0,-15.1576185
2013-06-28 11:26:00,-16.0,-15.604649
2013-06-28 11:27:00,-16.0,-15.697126
2013-06-28 11:28:00,-16.0,-15.80804
2013-06-28 11:29:00,-16.0,-14.298291
2013-06-28 11:30:00,-17.0,-15.473496
2013-06-28 11:31:00,-18.0,-16.416183
2013-06-28 11:32:00,-18.0,-16.61027
2013-06-28 11:33:00,-17.0,-17.500261
2013-06-28 11:34:00,-18.0,-16.223833
2013-06-28 11:35:00,-17.0,-17.413671
2013-06-28 11:36:00,-18.0,-16.215649
2013-06-28 11:37:00,-18.0,-17.263273
2013-06-28 11:38:00,-18.0,-16.821186
2013-06-28 11:39:00,-18.0,-17.066639
2013-06-28 11:40:00,-18.0,-16.919
2013-06-28 11:41:00,-17.0,-17.437489
2013-06-28 11:42:00,-16.0,-16.357992
2013-06-28 11:43:00,-14.0,-15.583911
2013-06-28 11:44:00,-13.0,-13.615532
2013-06-28 11:45:00,-12.0,-12.737316
2013-06-28 11:46:00,-11.0,-12.123439
2013-06-28 11:47:00,-10.0,-10.799082
2013-06-28 11:48:00,-9.0,-10.061331
2013-06-28 11:49:00,-9.0,-8.982682
2013-06-28 11:50:00,-8.0,-8.861187
2013-06-28 11:51:00,-9.0,-7.5779543
2013-06-28 11:52:00,-9.0,-8.815677
2013-06-28 11:53:00,-9.0,-8.632737
2013-06-28 11:54:00,-9.0,-8.92781
2013-06-28 11:55:00,-10.0,-8.723227
2013-06-28 11:56:00,-10.0,-10.156429
2013-06-28 11:57:00,-11.0,-9.664173
2013-06-28 11:58:00,-10.0,-10.799459
2013-06-28 11:00:00,-11.0,-9.710223
2013-06-28 11:01:00,-11.0,-10.761515
2013-06-28 12:01:00,-12.0,-10.730666
2013-06-28 12:02:00,-13.0,-11.694885
2013-06-28 12:03:00,-14.0,-12.896285
2013-06-28 12:05:00,-15.0,-13.308628
2013-06-28 12:06:00,-15.0,-14.630319
2013-06-28 12:07:00,-15.0,-14.3720255
2013-06-28 12:08:00,-15.0,-14.846308
2013-06-28 12:09:00,-15.0,-14.45377
2013-06-28 12:10:00,-16.0,-15.067447
2013-06-28 12:11:00,-16.0,-15.549261
2013-06-28 12:12:00,-16.0,-15.533899
2013-06-28 12:13:00,-16.0,-15.959123
2013-06-28 12:14:00,-16.0,-15.903637
2013-06-28 12:15:00,-17.0,-15.194708
2013-06-28 12:16:00,-17.0,-16.46191
2013-06-28 12:17:00,-17.0,-16.458918
2013-06-28 12:18:00,-18.0,-16.986282
2013-06-28 12:19:00,-18.0,-17.35669
2013-06-28 12:20:00,-19.0,-17.083149
2013-06-28 12:21:00,-18.0,-18.950394
2013-06-28 12:22:00,-18.0,-17.702703
2013-06-28 12:23:00,-19.0,-17.796297
2013-06-28 12:24:00,-19.0,-18.482925
2013-06-28 12:25:00,-18.0,-18.55863
2013-06-28 12:26:00,-19.0,-17.75148
2013-06-28 12:27:00,-19.0,-17.891895
2013-06-28 12:28:00,-19.0,-18.324299
2013-06-28 12:29:00,-20.0,-18.857122
2013-06-28 12:30:00,-20.0,-18.415895
2013-06-28 12:31:00,-20.0,-18.784626
2013-06-28 12:32:00,-20.0,-19.72799
2013-06-28 12:33:00,-20.0,-18.772991
2013-06-28 12:34:00,-20.0,-19.468779
2013-06-28 12:35:00,-20.0,-19.416723
2013-06-28 12:36:00,-20.0,-19.286867
2013-06-28 12:37:00,-20.0,-19.241924
2013-06-28 12:38:00,-20.0,-19.619644
2013-06-28 12:39:00,-20.0,-19.140606
2013-06-28 12:40:00,-21.0,-19.033455
2013-06-28 12:41:00,-20.0,-21.354094
2013-06-28 12:42:00,-21.0,-19.822077
2013-06-28 12:43:00,-21.0,-20.109259
2013-06-28 12:44:00,-22.0,-20.062363
2013-06-28 12:45:00,-21.0,-21.839989
2013-06-28 12:46:00,-21.0,-20.318466
2013-06-28 12:47:00,-22.0,-20.36515
2013-06-28 12:48:00,-22.0,-22.02472
2013-06-28 12:49:00,-22.0,-20.689947
2013-06-28 12:50:00,-22.0,-20.875105
2013-06-28 12:51:00,-22.0,-21.273636
2013-06-28 12:52:00,-22.0,-20.928001
2013-06-28 12:53:00,-22.0,-21.577293
2013-06-28 12:54:00,-22.0,-21.283058
2013-06-28 12:56:00,-23.0,-21.095423
2013-06-28 12:57:00,-23.0,-22.232126
2013-06-28 12:01:00,-23.0,-22.266037
2013-06-28 13:01:00,-24.0,-22.399483
2013-06-28 13:04:00,-24.0,-23.699036
2013-06-28 13:05:00,-24.0,-23.282917
2013-06-28 13:09:00,-24.0,-23.24626
2013-06-28 13:10:00,-24.0,-23.19772
2013-06-28 13:11:00,-23.0,-22.87943
2013-06-28 13:12:00,-23.0,-21.667131
2013-06-28 13:13:00,-23.0,-22.84295
2013-06-28 13:14:00,-23.0,-22.476797
2013-06-28 13:15:00,-22.0,-22.334972
2013-06-28 13:16:00,-22.0,-21.818989
2013-06-28 13:17:00,-22.0,-21.124466
2013-06-28 13:18:00,-22.0,-21.802187
2013-06-28 13:19:00,-23.0,-21.751436
2013-06-28 13:20:00,-23.0,-22.452417
2013-06-28 13:21:00,-23.0,-22.533327
2013-06-28 13:22:00,-23.0,-22.97223
2013-06-28 13:23:00,-24.0,-22.37336
2013-06-28 13:24:00,-24.0,-23.7086
2013-06-28 13:25:00,-24.0,-23.702646
2013-06-28 13:26:00,-23.0,-23.346258
2013-06-28 13:27:00,-24.0,-22.447674
2013-06-28 13:28:00,-24.0,-23.123135
2013-06-28 13:29:00,-24.0,-22.496668
2013-06-28 13:30:00,-25.0,-22.670046
2013-06-28 13:31:00,-24.0,-24.254194
2013-06-28 13:32:00,-25.0,-23.017214
2013-06-28 13:33:00,-26.0,-24.198938
2013-06-28 13:34:00,-26.0,-24.78479
2013-06-28 13:35:00,-26.0,-25.451277
2013-06-28 13:36:00,-25.0,-25.013716
2013-06-28 13:37:00,-25.0,-24.394848
2013-06-28 13:38:00,-26.0,-23.610168
2013-06-28 13:39:00,-26.0,-25.081741
2013-06-28 13:40:00,-26.0,-24.5184
2013-06-28 13:41:00,-26.0,-25.830618
2013-06-28 13:42:00,-27.0,-25.303686
2013-06-28 13:43:00,-27.0,-26.340178
2013-06-28 13:44:00,-28.0,-26.925959
2013-06-28 13:45:00,-28.0,-26.666384
2013-06-28 13:46:00,-28.0,-26.516602
2013-06-28 13:47:00,-29.0,-26.918518
2013-06-28 13:48:00,-29.0,-28.109808
2013-06-28 13:49:00,-29.0,-28.077156
2013-06-28 13:50:00,-29.0,-28.019295
2013-06-28 13:51:00,-29.0,-27.978077
2013-06-28 13:53:00,-30.0,-27.534975
2013-06-28 13:54:00,-31.0,-28.833557
2013-06-28 13:55:00,-32.0,-29.887169
2013-06-28 13:56:00,-33.0,-30.956532
2013-06-28 13:57:00,-33.0,-31.592474
2013-06-28 13:58:00,-33.0,-32.364002
2013-06-28 13:00:00,-34.0,-31.392168
2013-06-28 13:01:00,-33.0,-32.509018
2013-06-28 14:01:00,-33.0,-32.088043
2013-06-28 14:02:00,-34.0,-32.492577
2013-06-28 14:03:00,-33.0,-32.717003
2013-06-28 14:04:00,-33.0,-31.79958
2013-06-28 14:05:00,-32.0,-31.501307
2013-06-28 14:06:00,-32.0,-30.781395
2013-06-28 14:07:00,-32.0,-31.030973
2013-06-28 14:08:00,-32.0,-31.192345
2013-06-28 14:09:00,-32.0,-30.546202
2013-06-28 14:10:00,-33.0,-30.756025
2013-06-28 14:11:00,-33.0,-32.015797
2013-06-28 14:12:00,-34.0,-33.489613
2013-06-28 14:13:00,-34.0,-32.373863
2013-06-28 14:14:00,-33.0,-32.370316
2013-06-28 14:15:00,-33.0,-32.087814
2013-06-28 14:16:00,-33.0,-31.976038
2013-06-28 14:17:00,-33.0,-30.839025
2013-06-28 14:18:00,-33.0,-31.35524
2013-06-28 14:19:00,-32.0,-31.504454
2013-06-28 14:20:00,-32.0,-29.78858
2013-06-28 14:21:00,-32.0,-30.52489
2013-06-28 14:23:00,-32.0,-31.373585
2013-06-28 14:24:00,-33.0,-30.57372
2013-06-28 14:25:00,-33.0,-32.017075
2013-06-28 14:26:00,-33.0,-32.125473
2013-06-28 14:27:00,-33.0,-31.535425
2013-06-28 14:28:00,-33.0,-32.267372
2013-06-28 14:29:00,-33.0,-31.08209
2013-06-28 14:30:00,-33.0,-31.41273
2013-06-28 14:31:00,-33.0,-31.69861
2013-06-28 14:32:00,-32.0,-31.120766
2013-06-28 14:33:00,-32.0,-30.586245
2013-06-28 14:35:00,-32.0,-31.144686
2013-06-28 14:36:00,-32.0,-30.016985
2013-06-28 14:38:00,-33.0,-30.314781
2013-06-28 14:39:00,-33.0,-32.329563
2013-06-28 14:40:00,-34.0,-31.93375
2013-06-28 14:41:00,-34.0,-32.416035
2013-06-28 14:42:00,-33.0,-33.106106
2013-06-28 14:45:00,-33.0,-32.170074
2013-06-28 14:46:00,-32.0,-31.797512
2013-06-28 14:47:00,-32.0,-30.800539
2013-06-28 14:48:00,-31.0,-30.721846
2013-06-28 14:49:00,-31.0,-29.750856
2013-06-28 14:50:00,-31.0,-30.004038
2013-06-28 14:51:00,-31.0,-29.477093
2013-06-28 14:52:00,-31.0,-29.78398
2013-06-28 14:53:00,-31.0,-30.298166
2013-06-28 14:54:00,-31.0,-29.788193
2013-06-28 14:55:00,-31.0,-29.833792
2013-06-28 14:56:00,-31.0,-29.932701
2013-06-28 14:57:00,-31.0,-30.222462
2013-06-28 14:58:00,-31.0,-30.147917
2013-06-28 14:00:00,-32.0,-29.79596
2013-06-28 14:01:00,-32.0,-30.258533
2013-06-28 15:01:00,-32.0,-30.726978
2013-06-28 15:02:00,-32.0,-31.0004
2013-06-28 15:03:00,-32.0,-30.328978
2013-06-28 15:04:00,-32.0,-31.418903
2013-06-28 15:05:00,-32.0,-31.465183
2013-06-28 15:06:00,-31.0,-31.631376
2013-06-28 15:07:00,-32.0,-30.478542
2013-06-28 15:12:00,-33.0,-30.800678
2013-06-28 15:13:00,-34.0,-31.961643
2013-06-28 15:14:00,-34.0,-32.369846
2013-06-28 15:15:00,-33.0,-32.198326
2013-06-28 15:17:00,-33.0,-31.432802
2013-06-28 15:18:00,-33.0,-32.35634
2013-06-28 15:19:00,-33.0,-32.292107
2013-06-28 15:20:00,-33.0,-32.13602
2013-06-28 15:21:00,-34.0,-31.67935
2013-06-28 15:22:00,-35.0,-33.64468
2013-06-28 15:23:00,-35.0,-34.713024
2013-06-28 15:24:00,-35.0,-33.60439
2013-06-28 15:25:00,-35.0,-34.225094
2013-06-28 15:26:00,-36.0,-33.83445
2013-06-28 15:27:00,-36.0,-33.827515
2013-06-28 15:29:00,-36.0,-34.44803
2013-06-28 15:30:00,-35.0,-34.49026
2013-06-28 15:31:00,-35.0,-33.727684
2013-06-28 15:32:00,-35.0,-33.633358
2013-06-28 15:33:00,-35.0,-35.135
2013-06-28 15:34:00,-35.0,-32.69945
2013-06-28 15:35:00,-34.0,-34.037296
2013-06-28 15:36:00,-34.0,-32.64683
2013-06-28 15:37:00,-34.0,-31.223818
2013-06-28 15:38:00,-34.0,-31.371414
2013-06-28 15:39:00,-34.0,-32.929943
2013-06-28 15:40:00,-34.0,-32.51794
2013-06-28 15:41:00,-34.0,-32.998894
2013-06-28 15:42:00,-33.0,-32.802032
2013-06-28 15:43:00,-33.0,-31.665443
2013-06-28 15:44:00,-34.0,-31.741274
2013-06-28 15:45:00,-35.0,-32.072998
2013-06-28 15:46:00,-36.0,-33.34228
2013-06-28 15:47:00,-36.0,-34.3675
2013-06-28 15:48:00,-37.0,-35.30465
2013-06-28 15:49:00,-37.0,-36.07062
2013-06-28 15:50:00,-37.0,-35.31516
2013-06-28 15:51:00,-36.0,-35.55309
2013-06-28 15:52:00,-34.0,-34.50089
2013-06-28 15:53:00,-34.0,-32.64195
2013-06-28 15:54:00,-33.0,-31.823677
2013-06-28 15:55:00,-32.0,-32.27217
2013-06-28 15:56:00,-32.0,-31.119698
2013-06-28 15:58:00,-33.0,-31.522934
2013-06-28 15:00:00,-34.0,-32.570168
2013-06-28 15:01:00,-34.0,-32.912037
2013-06-28 16:01:00,-33.0,-32.133514
2013-06-28 16:02:00,-30.0,-32.64897
2013-06-28 16:03:00,-29.0,-28.896591
2013-06-28 16:04:00,-28.0,-27.3124
2013-06-28 16:05:00,-28.0,-26.537104
2013-06-28 16:06:00,-29.0,-26.361712
2013-06-28 16:07:00,-31.0,-28.808321
2013-06-28 16:08:00,-31.0,-30.18262
2013-06-28 16:09:00,-31.0,-29.620058
2013-06-28 16:10:00,-30.0,-30.473299
2013-06-28 16:11:00,-29.0,-29.1001
2013-06-28 16:12:00,-28.0,-27.70362
2013-06-28 16:13:00,-27.0,-27.194307
2013-06-28 16:14:00,-28.0,-26.498695
2013-06-28 16:15:00,-30.0,-26.870623
2013-06-28 16:16:00,-31.0,-28.910435
2013-06-28 16:17:00,-34.0,-29.995945
2013-06-28 16:18:00,-36.0,-33.253593
2013-06-28 16:19:00,-37.0,-32.755173
2013-06-28 16:20:00,-37.0,-35.772797
2013-06-28 16:21:00,-37.0,-36.52053
2013-06-28 16:22:00,-37.0,-36.018673
2013-06-28 16:23:00,-36.0,-35.883865
2013-06-28 16:24:00,-35.0,-34.30931
2013-06-28 16:25:00,-35.0,-33.625706
2013-06-28 16:26:00,-34.0,-33.226307
2013-06-28 16:27:00,-34.0,-33.269848
2013-06-28 16:28:00,-35.0,-32.471153
2013-06-28 16:29:00,-37.0,-33.81054
2013-06-28 16:30:00,-37.0,-36.21396
2013-06-28 16:31:00,-37.0,-34.631336
2013-06-28 16:32:00,-37.0,-35.801823
2013-06-28 16:33:00,-37.0,-36.45716
2013-06-28 16:34:00,-37.0,-34.861103
2013-06-28 16:35:00,-37.0,-33.691788
2013-06-28 16:36:00,-36.0,-34.84444
2013-06-28 16:37:00,-35.0,-34.953735
2013-06-28 16:39:00,-35.0,-33.73505
2013-06-28 16:40:00,-38.0,-33.12776
2013-06-28 16:41:00,-39.0,-37.64779
2013-06-28 16:42:00,-40.0,-36.890873
2013-06-28 16:43:00,-41.0,-38.04949
2013-06-28 16:44:00,-41.0,-39.792534
2013-06-28 16:45:00,-41.0,-40.528236
2013-06-28 16:46:00,-41.0,-39.982105
2013-06-28 16:47:00,-40.0,-39.15373
2013-06-28 16:48:00,-40.0,-38.157547
2013-06-28 16:49:00,-39.0,-37.95385
2013-06-28 16:50:00,-38.0,-37.318115
2013-06-28 16:51:00,-38.0,-35.77162
2013-06-28 16:52:00,-39.0,-36.88153
2013-06-28 16:53:00,-38.0,-36.531315
2013-06-28 16:54:00,-38.0,-36.341324
2013-06-28 16:55:00,-39.0,-36.634903
2013-06-28 16:56:00,-39.0,-36.826008
2013-06-28 16:57:00,-39.0,-36.504078
2013-06-28 16:58:00,-39.0,-36.83242
2013-06-28 16:00:00,-39.0,-36.92191
2013-06-28 16:01:00,-38.0,-38.010258
2013-06-28 17:01:00,-38.0,-36.414722
2013-06-28 17:02:00,-38.0,-36.40021
2013-06-28 17:03:00,-37.0,-36.700134
2013-06-28 17:04:00,-37.0,-36.09471
2013-06-28 17:05:00,-36.0,-35.578556
2013-06-28 17:06:00,-36.0,-34.82406
2013-06-28 17:07:00,-36.0,-34.54377
2013-06-28 17:08:00,-36.0,-35.67261
2013-06-28 17:09:00,-36.0,-35.389538
2013-06-28 17:10:00,-37.0,-35.350643
2013-06-28 17:11:00,-37.0,-36.31662
2013-06-28 17:12:00,-38.0,-34.629204
2013-06-28 17:13:00,-39.0,-36.758923
2013-06-28 17:14:00,-41.0,-37.557526
2013-06-28 17:15:00,-41.0,-39.758926
2013-06-28 17:16:00,-42.0,-39.532005
2013-06-28 17:17:00,-42.0,-41.83712
2013-06-28 17:18:00,-42.0,-39.61723
2013-06-28 17:21:00,-42.0,-39.947918
2013-06-28 17:22:00,-41.0,-41.08971
2013-06-28 17:23:00,-40.0,-40.05097
2013-06-28 17:24:00,-42.0,-39.0932
2013-06-28 17:25:00,-43.0,-41.59039
2013-06-28 17:26:00,-43.0,-41.1117
2013-06-28 17:29:00,-43.0,-41.535328
2013-06-28 17:30:00,-47.0,-41.344715
2013-06-28 17:32:00,-47.0,-45.319775
2013-06-28 17:33:00,-47.0,-45.924732
2013-06-28 17:34:00,-47.0,-44.87857
2013-06-28 17:35:00,-47.0,-45.928524
2013-06-28 17:36:00,-47.0,-45.2448
2013-06-28 17:37:00,-48.0,-45.470127
2013-06-28 17:38:00,-48.0,-47.166492
2013-06-28 17:39:00,-48.0,-45.51567
2013-06-28 17:40:00,-48.0,-45.384003
2013-06-28 17:41:00,-48.0,-44.99653
2013-06-28 17:42:00,-47.0,-45.825283
2013-06-28 17:43:00,-46.0,-45.191517
2013-06-28 17:44:00,-46.0,-44.51184
2013-06-28 17:45:00,-46.0,-42.7668
2013-06-28 17:46:00,-46.0,-43.806934
2013-06-28 17:47:00,-47.0,-44.567978
2013-06-28 17:48:00,-47.0,-44.64844
2013-06-28 17:49:00,-48.0,-45.59802
2013-06-28 17:50:00,-48.0,-46.39309
2013-06-28 17:51:00,-49.0,-46.415733
2013-06-28 17:52:00,-48.0,-46.84936
2013-06-28 17:53:00,-48.0,-46.95768
2013-06-28 17:54:00,-48.0,-46.812935
2013-06-28 17:55:00,-48.0,-46.584152
2013-06-28 17:56:00,-49.0,-45.19571
2013-06-28 17:57:00,-49.0,-47.956787
2013-06-28 17:58:00,-49.0,-48.00715
2013-06-28 17:00:00,-49.0,-47.866966
2013-06-28 17:01:00,-49.0,-47.906025
2013-06-28 18:01:00,-50.0,-48.089146
2013-06-28 18:03:00,-49.0,-47.42567
2013-06-28 18:04:00,-49.0,-46.88892
2013-06-28 18:05:00,-49.0,-47.46397
2013-06-28 18:06:00,-49.0,-46.458263
2013-06-28 18:09:00,-49.0,-47.105595
2013-06-28 18:10:00,-50.0,-48.047436
2013-06-28 18:12:00,-50.0,-48.096695
2013-06-28 18:13:00,-50.0,-46.739986
2013-06-28 18:16:00,-51.0,-47.2661
2013-06-28 18:17:00,-51.0,-48.08373
2013-06-28 18:18:00,-52.0,-48.82598
2013-06-28 18:19:00,-52.0,-50.182285
2013-06-28 18:20:00,-52.0,-49.420654
2013-06-28 18:21:00,-53.0,-50.295006
2013-06-28 18:23:00,-52.0,-51.243176
2013-06-28 18:24:00,-52.0,-50.101616
2013-06-28 18:25:00,-52.0,-48.454227
2013-06-28 18:26:00,-52.0,-51.452137
2013-06-28 18:27:00,-52.0,-50.190784
2013-06-28 18:28:00,-53.0,-49.471527
2013-06-28 18:29:00,-53.0,-49.613914
2013-06-28 18:30:00,-53.0,-50.792946
2013-06-28 18:31:00,-53.0,-49.70387
2013-06-28 18:32:00,-51.0,-50.159378
2013-06-28 18:33:00,-51.0,-48.70087
2013-06-28 18:34:00,-50.0,-48.467087
2013-06-28 18:35:00,-49.0,-47.17571
2013-06-28 18:36:00,-49.0,-46.251087
2013-06-28 18:37:00,-49.0,-46.273827
2013-06-28 18:38:00,-47.0,-46.517
2013-06-28 18:42:00,-48.0,-44.911484
2013-06-28 18:43:00,-48.0,-45.60156
2013-06-28 18:44:00,-48.0,-46.57437
2013-06-28 18:45:00,-48.0,-45.12185
2013-06-28 18:46:00,-49.0,-47.039066
2013-06-28 18:47:00,-49.0,-46.60856
2013-06-28 18:48:00,-50.0,-46.70618
2013-06-28 18:49:00,-52.0,-47.722706
2013-06-28 18:50:00,-53.0,-49.036278
2013-06-28 18:51:00,-54.0,-50.693592
2013-06-28 18:52:00,-55.0,-53.16193
2013-06-28 18:53:00,-56.0,-52.261192
2013-06-28 18:54:00,-57.0,-53.888863
2013-06-28 18:55:00,-58.0,-53.875458
2013-06-28 18:57:00,-59.0,-56.03136
2013-06-28 18:58:00,-59.0,-55.88972
2013-06-28 18:00:00,-60.0,-57.56145
2013-06-28 18:01:00,-60.0,-56.31484
2013-06-28 19:01:00,-61.0,-58.05503
2013-06-28 19:02:00,-60.0,-57.846592
2013-06-28 19:03:00,-60.0,-56.924923
2013-06-28 19:04:00,-60.0,-56.025658
2013-06-28 19:05:00,-59.0,-57.37095
2013-06-28 19:06:00,-59.0,-56.972122
2013-06-28 19:07:00,-59.0,-54.99587
2013-06-28 19:08:00,-59.0,-55.363453
2013-06-28 19:09:00,-59.0,-56.19147
2013-06-28 19:10:00,-58.0,-58.411488
2013-06-28 19:11:00,-58.0,-54.668137
2013-06-28 19:12:00,-58.0,-55.709484
2013-06-28 19:13:00,-58.0,-55.99055
2013-06-28 19:14:00,-58.0,-55.270737
2013-06-28 19:15:00,-58.0,-53.672466
2013-06-28 19:16:00,-58.0,-55.08801
2013-06-28 19:17:00,-58.0,-54.575546
2013-06-28 19:18:00,-59.0,-55.778408
2013-06-28 19:19:00,-59.0,-55.371807
2013-06-28 19:20:00,-59.0,-56.847725
2013-06-28 19:21:00,-59.0,-56.061577
2013-06-28 19:22:00,-59.0,-57.010918
2013-06-28 19:23:00,-59.0,-56.967457
2013-06-28 19:25:00,-59.0,-57.61957
2013-06-28 19:26:00,-59.0,-58.34918
2013-06-28 19:27:00,-58.0,-56.28285
2013-06-28 19:28:00,-58.0,-54.31957
2013-06-28 19:29:00,-58.0,-55.54593
2013-06-28 19:30:00,-58.0,-56.06758
2013-06-28 19:32:00,-58.0,-54.837784
2013-06-28 19:33:00,-57.0,-56.61272
2013-06-28 19:34:00,-57.0,-53.954514
2013-06-28 19:35:00,-56.0,-54.41961
2013-06-28 19:36:00,-55.0,-53.652267
2013-06-28 19:37:00,-54.0,-51.57888
2013-06-28 19:38:00,-53.0,-51.258297
2013-06-28 19:39:00,-52.0,-50.35711
2013-06-28 19:40:00,-52.0,-51.551205
2013-06-28 19:41:00,-51.0,-50.43506
2013-06-28 19:42:00,-50.0,-47.358734
2013-06-28 19:43:00,-49.0,-47.671806
2013-06-28 19:44:00,-48.0,-46.82724
2013-06-28 19:45:00,-48.0,-44.87886
2013-06-28 19:46:00,-49.0,-45.51799
2013-06-28 19:47:00,-49.0,-45.991405
2013-06-28 19:48:00,-50.0,-46.02508
2013-06-28 19:49:00,-51.0,-47.246197
2013-06-28 19:50:00,-52.0,-48.443314
2013-06-28 19:51:00,-53.0,-49.114906
2013-06-28 19:52:00,-54.0,-51.242294
2013-06-28 19:53:00,-54.0,-51.050793
2013-06-28 19:54:00,-54.0,-52.405834
2013-06-28 19:55:00,-54.0,-52.440033
2013-06-28 19:56:00,-54.0,-51.59945
2013-06-28 19:57:00,-55.0,-51.65834
2013-06-28 19:58:00,-55.0,-51.995377
2013-06-28 19:00:00,-55.0,-51.45903
2013-06-28 19:01:00,-56.0,-53.298172
2013-06-28 20:01:00,-57.0,-53.216133
2013-06-28 20:03:00,-56.0,-55.725986
2013-06-28 20:04:00,-56.0,-53.22077
2013-06-28 20:05:00,-56.0,-53.35113
2013-06-28 20:06:00,-56.0,-53.836006
2013-06-28 20:07:00,-56.0,-53.636696
2013-06-28 20:08:00,-57.0,-53.81278
2013-06-28 20:09:00,-56.0,-52.9843
2013-06-28 20:10:00,-56.0,-52.71849
2013-06-28 20:11:00,-56.0,-51.925083
2013-06-28 20:12:00,-56.0,-53.090157
2013-06-28 20:13:00,-55.0,-52.47076
2013-06-28 20:14:00,-55.0,-51.80897
2013-06-28 20:15:00,-56.0,-52.19758
2013-06-28 20:16:00,-56.0,-52.394283
2013-06-28 20:19:00,-56.0,-53.84991
2013-06-28 20:20:00,-56.0,-53.2098
2013-06-28 20:21:00,-56.0,-54.415565
2013-06-28 20:22:00,-56.0,-51.72186
2013-06-28 20:23:00,-56.0,-53.410694
2013-06-28 20:24:00,-56.0,-55.264755
2013-06-28 20:25:00,-56.0,-52.835175
2013-06-28 20:27:00,-57.0,-53.178513
2013-06-28 20:28:00,-57.0,-54.75982
2013-06-28 20:29:00,-58.0,-53.918755
2013-06-28 20:30:00,-59.0,-56.862816
2013-06-28 20:31:00,-59.0,-55.814503
2013-06-28 20:32:00,-60.0,-57.85742
2013-06-28 20:33:00,-60.0,-57.52188
2013-06-28 20:34:00,-60.0,-54.640793
2013-06-28 20:36:00,-60.0,-58.08009
2013-06-28 20:37:00,-60.0,-58.557774
2013-06-28 20:40:00,-59.0,-58.141815
2013-06-28 20:41:00,-58.0,-57.164886
2013-06-28 20:42:00,-57.0,-55.147247
2013-06-28 20:43:00,-56.0,-54.607243
2013-06-28 20:44:00,-56.0,-53.47534
2013-06-28 20:45:00,-58.0,-53.242973
2013-06-28 20:48:00,-59.0,-55.142372
2013-06-28 20:49:00,-60.0,-56.449238
2013-06-28 20:52:00,-61.0,-56.04611
2013-06-28 20:53:00,-61.0,-56.90896
2013-06-28 20:54:00,-61.0,-59.734028
2013-06-28 20:55:00,-61.0,-59.266068
2013-06-28 20:56:00,-62.0,-58.4075
2013-06-28 20:57:00,-62.0,-59.56055
2013-06-28 20:58:00,-62.0,-59.52436
2013-06-28 20:00:00,-62.0,-59.52696
2013-06-28 20:01:00,-63.0,-58.817883
2013-06-28 21:02:00,-64.0,-58.91028
2013-06-28 21:03:00,-64.0,-62.048195
2013-06-28 21:04:00,-64.0,-60.25129
2013-06-28 21:05:00,-64.0,-61.40635
