Date,Actual,Prediction,Aleatoric,Epistemic
2004-01-22 17:34:00,-36.0,-35.696213
2004-01-22 17:35:00,-36.0,-34.87761
2004-01-22 17:36:00,-36.0,-35.526684
2004-01-22 17:37:00,-36.0,-35.39748
2004-01-22 17:38:00,-36.0,-34.74965
2004-01-22 17:39:00,-36.0,-34.388767
2004-01-22 17:40:00,-36.0,-35.16059
2004-01-22 17:41:00,-36.0,-35.949528
2004-01-22 17:42:00,-36.0,-35.67229
2004-01-22 17:43:00,-36.0,-35.100983
2004-01-22 17:44:00,-37.0,-36.090008
2004-01-22 17:45:00,-37.0,-36.556793
2004-01-22 17:46:00,-38.0,-35.85864
2004-01-22 17:47:00,-37.0,-36.821938
2004-01-22 17:48:00,-37.0,-36.35304
2004-01-22 17:49:00,-38.0,-36.079796
2004-01-22 17:50:00,-38.0,-37.47093
2004-01-22 17:51:00,-38.0,-37.08994
2004-01-22 17:52:00,-38.0,-37.126884
2004-01-22 17:53:00,-37.0,-38.06061
2004-01-22 17:54:00,-37.0,-35.761814
2004-01-22 17:55:00,-38.0,-36.723175
2004-01-22 17:56:00,-38.0,-36.95965
2004-01-22 17:57:00,-38.0,-37.426666
2004-01-22 17:58:00,-38.0,-37.53004
2004-01-22 17:59:00,-38.0,-37.40422
2004-01-22 18:00:00,-38.0,-36.65259
2004-01-22 18:01:00,-38.0,-36.876637
2004-01-22 18:02:00,-37.0,-37.512436
2004-01-22 18:03:00,-37.0,-36.058456
2004-01-22 18:04:00,-37.0,-36.606857
2004-01-22 18:05:00,-37.0,-35.84522
2004-01-22 18:06:00,-38.0,-36.431446
2004-01-22 18:07:00,-38.0,-37.2706
2004-01-22 18:08:00,-38.0,-37.307804
2004-01-22 18:09:00,-38.0,-38.153458
2004-01-22 18:10:00,-38.0,-37.045425
2004-01-22 18:11:00,-38.0,-36.970993
2004-01-22 18:12:00,-38.0,-37.078365
2004-01-22 18:13:00,-38.0,-37.502186
2004-01-22 18:14:00,-39.0,-37.752087
2004-01-22 18:15:00,-39.0,-38.08236
2004-01-22 18:16:00,-39.0,-38.810455
2004-01-22 18:17:00,-40.0,-38.120598
2004-01-22 18:18:00,-41.0,-39.71037
2004-01-22 18:19:00,-41.0,-39.711
2004-01-22 18:20:00,-42.0,-39.48359
2004-01-22 18:21:00,-42.0,-40.081974
2004-01-22 18:22:00,-42.0,-40.9877
2004-01-22 18:23:00,-42.0,-40.710297
2004-01-22 18:24:00,-41.0,-41.48791
2004-01-22 18:25:00,-41.0,-39.89014
2004-01-22 18:26:00,-41.0,-39.672253
2004-01-22 18:27:00,-41.0,-39.368153
2004-01-22 18:28:00,-41.0,-40.44815
2004-01-22 18:29:00,-41.0,-39.324657
2004-01-22 18:30:00,-41.0,-40.337772
2004-01-22 18:31:00,-41.0,-39.52285
2004-01-22 18:32:00,-42.0,-40.058525
2004-01-22 18:33:00,-42.0,-41.446514
2004-01-22 18:34:00,-42.0,-41.00197
2004-01-22 18:35:00,-42.0,-41.0227
2004-01-22 18:36:00,-41.0,-40.769547
2004-01-22 18:37:00,-41.0,-39.866425
2004-01-22 18:38:00,-41.0,-40.379807
2004-01-22 18:39:00,-40.0,-40.275726
2004-01-22 18:40:00,-40.0,-38.243027
2004-01-22 18:41:00,-40.0,-38.98793
2004-01-22 18:42:00,-40.0,-39.34081
2004-01-22 18:43:00,-41.0,-38.954254
2004-01-22 18:44:00,-42.0,-39.87846
2004-01-22 18:45:00,-41.0,-41.436172
2004-01-22 18:46:00,-42.0,-40.11519
2004-01-22 18:47:00,-42.0,-41.166176
2004-01-22 18:48:00,-43.0,-41.02559
2004-01-22 18:49:00,-43.0,-41.694096
2004-01-22 18:50:00,-43.0,-42.77968
2004-01-22 18:51:00,-43.0,-41.899025
2004-01-22 18:52:00,-44.0,-41.926636
2004-01-22 18:53:00,-44.0,-42.660797
2004-01-22 18:54:00,-44.0,-43.815487
2004-01-22 18:55:00,-44.0,-43.609875
2004-01-22 18:56:00,-44.0,-42.564472
2004-01-22 18:57:00,-44.0,-43.64836
2004-01-22 18:58:00,-45.0,-43.189022
2004-01-22 18:59:00,-45.0,-44.457653
2004-01-22 19:00:00,-45.0,-44.174206
2004-01-22 19:01:00,-46.0,-43.895424
2004-01-22 19:02:00,-46.0,-44.469395
2004-01-22 19:03:00,-46.0,-43.496838
2004-01-22 19:04:00,-46.0,-44.858326
2004-01-22 19:05:00,-46.0,-45.748585
2004-01-22 19:06:00,-46.0,-44.481342
2004-01-22 19:07:00,-47.0,-45.285057
2004-01-22 19:08:00,-47.0,-45.633667
2004-01-22 19:09:00,-47.0,-46.586494
2004-01-22 19:10:00,-47.0,-45.567955
2004-01-22 19:11:00,-47.0,-46.920536
2004-01-22 19:12:00,-47.0,-44.587692
2004-01-22 19:13:00,-47.0,-44.81499
2004-01-22 19:14:00,-47.0,-45.679123
2004-01-22 19:15:00,-47.0,-45.366745
2004-01-22 19:16:00,-47.0,-45.180595
2004-01-22 19:17:00,-47.0,-46.50028
2004-01-22 19:18:00,-47.0,-45.51662
2004-01-22 19:19:00,-45.0,-46.525787
2004-01-22 19:20:00,-43.0,-44.017365
2004-01-22 19:21:00,-41.0,-43.218773
2004-01-22 19:22:00,-40.0,-39.58631
2004-01-22 19:23:00,-39.0,-39.309635
2004-01-22 19:24:00,-39.0,-38.472385
2004-01-22 19:25:00,-39.0,-37.307316
2004-01-22 19:26:00,-39.0,-37.833485
2004-01-22 19:27:00,-39.0,-38.23087
2004-01-22 19:28:00,-40.0,-37.546677
2004-01-22 19:29:00,-40.0,-39.056496
2004-01-22 19:30:00,-41.0,-38.920555
2004-01-22 19:31:00,-41.0,-41.35147
2004-01-22 19:32:00,-42.0,-39.532528
2004-01-22 19:33:00,-43.0,-40.186905
2004-01-22 19:34:00,-43.0,-42.350494
2004-01-22 19:35:00,-44.0,-41.370514
2004-01-22 19:36:00,-43.0,-42.373714
2004-01-22 19:37:00,-43.0,-42.726532
2004-01-22 19:38:00,-43.0,-42.455635
2004-01-22 19:39:00,-43.0,-42.24569
2004-01-22 19:40:00,-44.0,-42.45721
2004-01-22 19:41:00,-45.0,-44.087746
2004-01-22 19:42:00,-45.0,-43.610672
2004-01-22 19:43:00,-46.0,-43.965565
2004-01-22 19:44:00,-47.0,-45.504013
2004-01-22 19:45:00,-48.0,-46.169865
2004-01-22 19:46:00,-49.0,-46.48753
2004-01-22 19:47:00,-50.0,-48.071014
2004-01-22 19:48:00,-50.0,-48.803993
2004-01-22 19:49:00,-52.0,-47.923637
2004-01-22 19:50:00,-52.0,-50.035385
2004-01-22 19:51:00,-53.0,-51.41498
2004-01-22 19:52:00,-53.0,-50.93956
2004-01-22 19:53:00,-53.0,-51.65705
2004-01-22 19:54:00,-54.0,-50.83477
2004-01-22 19:55:00,-55.0,-53.017166
2004-01-22 19:56:00,-56.0,-53.70152
2004-01-22 19:57:00,-57.0,-54.568436
2004-01-22 19:58:00,-58.0,-54.192207
2004-01-22 19:59:00,-58.0,-56.108746
2004-01-22 20:00:00,-59.0,-56.028843
2004-01-22 20:01:00,-59.0,-57.64697
2004-01-22 20:02:00,-60.0,-57.460045
2004-01-22 20:03:00,-62.0,-58.31041
2004-01-22 20:04:00,-63.0,-59.673637
2004-01-22 20:05:00,-64.0,-62.28299
2004-01-22 20:06:00,-64.0,-60.37929
2004-01-22 20:07:00,-65.0,-61.682175
2004-01-22 20:08:00,-65.0,-63.1729
2004-01-22 20:09:00,-66.0,-63.864758
2004-01-22 20:10:00,-66.0,-63.51999
2004-01-22 20:11:00,-67.0,-64.39741
2004-01-22 20:12:00,-67.0,-64.519905
2004-01-22 20:13:00,-67.0,-65.28148
2004-01-22 20:14:00,-68.0,-63.204723
2004-01-22 20:15:00,-67.0,-64.99474
2004-01-22 20:16:00,-67.0,-64.10062
2004-01-22 20:17:00,-68.0,-64.53637
2004-01-22 20:18:00,-68.0,-65.94691
2004-01-22 20:19:00,-68.0,-67.105835
2004-01-22 20:20:00,-67.0,-66.80744
2004-01-22 20:21:00,-67.0,-64.26661
2004-01-22 20:22:00,-69.0,-63.4274
2004-01-22 20:23:00,-70.0,-65.4415
2004-01-22 20:24:00,-71.0,-67.20683
2004-01-22 20:25:00,-71.0,-67.62232
2004-01-22 20:26:00,-74.0,-67.98184
2004-01-22 20:27:00,-76.0,-71.082245
2004-01-22 20:28:00,-77.0,-73.80997
2004-01-22 20:29:00,-81.0,-74.51377
2004-01-22 20:30:00,-81.0,-77.66845
2004-01-22 20:31:00,-82.0,-76.07412
2004-01-22 20:32:00,-82.0,-78.93217
2004-01-22 20:33:00,-84.0,-79.850555
2004-01-22 20:34:00,-84.0,-80.139984
2004-01-22 20:35:00,-85.0,-80.0415
2004-01-22 20:36:00,-84.0,-84.26867
2004-01-22 20:37:00,-84.0,-80.5781
2004-01-22 20:38:00,-85.0,-80.870895
2004-01-22 20:39:00,-84.0,-79.303215
2004-01-22 20:40:00,-84.0,-80.533875
2004-01-22 20:41:00,-84.0,-79.62322
2004-01-22 20:42:00,-84.0,-80.921165
2004-01-22 20:43:00,-84.0,-80.43817
2004-01-22 20:44:00,-85.0,-82.044464
2004-01-22 20:45:00,-85.0,-82.21836
2004-01-22 20:46:00,-85.0,-79.40907
2004-01-22 20:47:00,-85.0,-80.8991
2004-01-22 20:48:00,-85.0,-80.196335
2004-01-22 20:49:00,-85.0,-80.943954
2004-01-22 20:50:00,-84.0,-80.2224
2004-01-22 20:51:00,-83.0,-79.051765
2004-01-22 20:52:00,-82.0,-81.29245
2004-01-22 20:53:00,-82.0,-78.78167
2004-01-22 20:54:00,-80.0,-78.13541
2004-01-22 20:55:00,-78.0,-77.0833
2004-01-22 20:56:00,-77.0,-75.20331
2004-01-22 20:57:00,-76.0,-74.47449
2004-01-22 20:58:00,-75.0,-73.603035
2004-01-22 20:59:00,-73.0,-71.66651
2004-01-22 21:00:00,-72.0,-68.72162
2004-01-22 21:01:00,-70.0,-69.38702
2004-01-22 21:02:00,-71.0,-66.68707
2004-01-22 21:03:00,-70.0,-68.58457
2004-01-22 21:04:00,-70.0,-67.29411
2004-01-22 21:05:00,-70.0,-67.64121
2004-01-22 21:06:00,-71.0,-67.31362
2004-01-22 21:07:00,-72.0,-69.7898
2004-01-22 21:08:00,-73.0,-68.592926
2004-01-22 21:09:00,-73.0,-71.543976
2004-01-22 21:10:00,-73.0,-69.49305
2004-01-22 21:11:00,-71.0,-71.41211
2004-01-22 21:12:00,-69.0,-67.84356
2004-01-22 21:13:00,-67.0,-69.16647
2004-01-22 21:14:00,-67.0,-64.706116
2004-01-22 21:15:00,-66.0,-64.80959
2004-01-22 21:16:00,-67.0,-63.6145
2004-01-22 21:17:00,-66.0,-64.24111
2004-01-22 21:18:00,-66.0,-64.28898
2004-01-22 21:19:00,-66.0,-63.50151
2004-01-22 21:20:00,-65.0,-64.36652
2004-01-22 21:21:00,-66.0,-62.063553
2004-01-22 21:22:00,-66.0,-64.16887
2004-01-22 21:23:00,-67.0,-63.50865
2004-01-22 21:24:00,-70.0,-64.96109
2004-01-22 21:25:00,-72.0,-67.555275
2004-01-22 21:26:00,-72.0,-69.87332
2004-01-22 21:27:00,-72.0,-69.60205
2004-01-22 21:28:00,-72.0,-69.465385
2004-01-22 21:29:00,-72.0,-68.8102
2004-01-22 21:30:00,-72.0,-70.13124
2004-01-22 21:31:00,-73.0,-71.010796
2004-01-22 21:32:00,-74.0,-67.085304
2004-01-22 21:33:00,-74.0,-70.58292
2004-01-22 21:34:00,-74.0,-72.09149
2004-01-22 21:35:00,-74.0,-71.050934
2004-01-22 21:36:00,-74.0,-72.07954
2004-01-22 21:37:00,-74.0,-71.037415
2004-01-22 21:38:00,-74.0,-71.723015
2004-01-22 21:39:00,-74.0,-70.54076
2004-01-22 21:40:00,-73.0,-71.783936
2004-01-22 21:41:00,-73.0,-70.50137
2004-01-22 21:42:00,-72.0,-71.23012
2004-01-22 21:43:00,-71.0,-69.71649
2004-01-22 21:44:00,-71.0,-68.49745
2004-01-22 21:45:00,-72.0,-69.096565
2004-01-22 21:46:00,-73.0,-67.64348
2004-01-22 21:47:00,-74.0,-70.925514
2004-01-22 21:48:00,-74.0,-72.216835
2004-01-22 21:49:00,-75.0,-72.103
2004-01-22 21:50:00,-75.0,-72.75328
2004-01-22 21:51:00,-75.0,-72.36356
2004-01-22 21:52:00,-75.0,-73.118256
2004-01-22 21:53:00,-75.0,-71.476585
2004-01-22 21:54:00,-76.0,-71.38535
2004-01-22 21:55:00,-76.0,-75.883026
2004-01-22 21:56:00,-76.0,-70.89298
2004-01-22 21:57:00,-76.0,-72.68046
2004-01-22 21:58:00,-76.0,-73.622314
2004-01-22 21:59:00,-75.0,-73.867035
2004-01-22 22:00:00,-75.0,-73.41345
2004-01-22 22:01:00,-75.0,-75.1772
2004-01-22 22:02:00,-75.0,-72.797905
2004-01-22 22:03:00,-75.0,-71.129265
2004-01-22 22:04:00,-75.0,-71.89269
2004-01-22 22:05:00,-75.0,-71.85005
2004-01-22 22:06:00,-74.0,-70.42792
2004-01-22 22:07:00,-74.0,-70.38857
2004-01-22 22:08:00,-74.0,-71.61335
2004-01-22 22:09:00,-73.0,-70.10954
2004-01-22 22:10:00,-73.0,-70.465775
2004-01-22 22:11:00,-72.0,-70.516525
2004-01-22 22:12:00,-72.0,-69.31912
2004-01-22 22:13:00,-71.0,-70.278984
2004-01-22 22:14:00,-71.0,-67.17214
2004-01-22 22:15:00,-70.0,-68.627106
2004-01-22 22:16:00,-70.0,-67.00595
2004-01-22 22:17:00,-70.0,-68.47293
2004-01-22 22:18:00,-70.0,-66.30205
2004-01-22 22:19:00,-70.0,-64.51204
2004-01-22 22:20:00,-69.0,-65.92968
2004-01-22 22:21:00,-71.0,-66.61823
2004-01-22 22:22:00,-71.0,-68.35905
2004-01-22 22:23:00,-71.0,-68.58166
2004-01-22 22:24:00,-72.0,-68.30601
2004-01-22 22:25:00,-73.0,-67.988625
2004-01-22 22:26:00,-72.0,-69.91283
2004-01-22 22:27:00,-72.0,-69.729904
2004-01-22 22:28:00,-73.0,-68.028786
2004-01-22 22:29:00,-73.0,-70.833496
2004-01-22 22:30:00,-72.0,-70.272705
2004-01-22 22:31:00,-72.0,-70.85652
2004-01-22 22:32:00,-72.0,-71.422035
2004-01-22 22:33:00,-73.0,-70.5578
2004-01-22 22:34:00,-73.0,-69.22319
2004-01-22 22:35:00,-73.0,-70.7536
2004-01-22 22:36:00,-72.0,-69.375824
2004-01-22 22:37:00,-72.0,-70.03841
2004-01-22 22:38:00,-72.0,-68.66285
2004-01-22 22:39:00,-72.0,-70.51643
2004-01-22 22:40:00,-72.0,-69.462166
2004-01-22 22:41:00,-71.0,-71.065025
2004-01-22 22:42:00,-71.0,-65.69575
2004-01-22 22:43:00,-71.0,-70.21149
2004-01-22 22:44:00,-71.0,-69.04848
2004-01-22 22:45:00,-72.0,-68.3558
2004-01-22 22:46:00,-72.0,-68.63864
2004-01-22 22:47:00,-72.0,-67.809074
2004-01-22 22:48:00,-73.0,-70.00369
2004-01-22 22:49:00,-72.0,-70.91141
2004-01-22 22:50:00,-72.0,-70.18619
2004-01-22 22:51:00,-73.0,-70.36422
2004-01-22 22:52:00,-73.0,-70.50394
2004-01-22 22:53:00,-74.0,-70.03757
2004-01-22 22:54:00,-74.0,-71.92508
2004-01-22 22:55:00,-73.0,-72.34928
2004-01-22 22:56:00,-73.0,-70.461685
2004-01-22 22:57:00,-73.0,-70.75616
2004-01-22 22:58:00,-72.0,-69.18266
2004-01-22 22:59:00,-71.0,-68.13366
2004-01-22 23:00:00,-70.0,-68.33384
2004-01-22 23:01:00,-69.0,-68.12171
2004-01-22 23:02:00,-68.0,-67.48713
2004-01-22 23:03:00,-66.0,-67.04042
2004-01-22 23:04:00,-65.0,-62.46715
2004-01-22 23:05:00,-64.0,-61.848373
2004-01-22 23:06:00,-62.0,-62.317657
2004-01-22 23:07:00,-61.0,-61.20626
2004-01-22 23:08:00,-61.0,-58.93746
2004-01-22 23:09:00,-61.0,-59.886253
2004-01-22 23:10:00,-61.0,-58.2377
2004-01-22 23:11:00,-61.0,-58.402496
2004-01-22 23:12:00,-62.0,-60.165077
2004-01-22 23:13:00,-61.0,-60.928673
2004-01-22 23:14:00,-60.0,-59.431854
2004-01-22 23:15:00,-59.0,-58.58174
2004-01-22 23:16:00,-58.0,-57.33988
2004-01-22 23:17:00,-58.0,-56.219746
2004-01-22 23:18:00,-58.0,-56.970688
2004-01-22 23:19:00,-58.0,-56.162952
2004-01-22 23:20:00,-58.0,-57.72941
2004-01-22 23:21:00,-59.0,-58.545197
2004-01-22 23:22:00,-59.0,-57.6231
2004-01-22 23:23:00,-59.0,-57.99252
2004-01-22 23:24:00,-59.0,-56.102543
2004-01-22 23:25:00,-59.0,-57.88502
2004-01-22 23:26:00,-59.0,-58.24749
2004-01-22 23:27:00,-59.0,-57.480366
2004-01-22 23:28:00,-61.0,-57.851112
2004-01-22 23:29:00,-60.0,-59.546246
2004-01-22 23:30:00,-64.0,-57.520893
2004-01-22 23:31:00,-64.0,-62.173653
2004-01-22 23:32:00,-64.0,-60.851974
2004-01-22 23:33:00,-64.0,-60.472168
2004-01-22 23:34:00,-64.0,-62.11245
2004-01-22 23:35:00,-64.0,-62.37988
2004-01-22 23:36:00,-64.0,-62.023594
2004-01-22 23:37:00,-64.0,-62.026005
2004-01-22 23:38:00,-64.0,-63.28608
2004-01-22 23:39:00,-64.0,-62.540733
2004-01-22 23:40:00,-64.0,-62.62432
2004-01-22 23:41:00,-64.0,-62.21284
2004-01-22 23:42:00,-64.0,-60.997383
2004-01-22 23:43:00,-64.0,-62.419945
2004-01-22 23:44:00,-62.0,-62.188133
2004-01-22 23:45:00,-61.0,-59.890366
2004-01-22 23:46:00,-61.0,-60.226864
2004-01-22 23:47:00,-62.0,-58.49023
2004-01-22 23:48:00,-62.0,-60.729996
2004-01-22 23:49:00,-63.0,-57.662354
2004-01-22 23:50:00,-63.0,-60.62397
2004-01-22 23:51:00,-63.0,-62.769054
2004-01-22 23:52:00,-63.0,-61.066772
2004-01-22 23:53:00,-62.0,-62.31043
2004-01-22 23:54:00,-61.0,-60.930984
2004-01-22 23:55:00,-60.0,-57.991993
2004-01-22 23:56:00,-60.0,-57.90736
2004-01-22 23:57:00,-60.0,-58.5283
2004-01-22 23:58:00,-60.0,-57.021084
2004-01-22 23:59:00,-60.0,-59.51731
2004-01-23 00:00:00,-60.0,-58.72192
2004-01-23 00:01:00,-61.0,-58.02542
2004-01-23 00:02:00,-62.0,-59.021606
2004-01-23 00:03:00,-63.0,-58.691193
2004-01-23 00:04:00,-63.0,-60.208378
2004-01-23 00:05:00,-64.0,-61.421787
2004-01-23 00:06:00,-63.0,-62.436073
2004-01-23 00:07:00,-63.0,-61.17735
2004-01-23 00:08:00,-63.0,-60.427853
2004-01-23 00:09:00,-63.0,-61.60202
2004-01-23 00:10:00,-62.0,-60.241947
2004-01-23 00:11:00,-62.0,-60.23281
2004-01-23 00:12:00,-61.0,-60.242134
2004-01-23 00:13:00,-60.0,-59.500565
2004-01-23 00:14:00,-60.0,-58.132816
2004-01-23 00:15:00,-59.0,-57.61096
2004-01-23 00:16:00,-60.0,-57.075966
2004-01-23 00:17:00,-59.0,-59.014637
2004-01-23 00:18:00,-59.0,-57.686123
2004-01-23 00:19:00,-58.0,-57.674835
2004-01-23 00:20:00,-58.0,-55.8365
2004-01-23 00:21:00,-58.0,-56.241825
2004-01-23 00:22:00,-57.0,-56.824635
2004-01-23 00:23:00,-57.0,-55.09208
2004-01-23 00:24:00,-55.0,-54.52046
2004-01-23 00:25:00,-55.0,-53.832077
2004-01-23 00:26:00,-56.0,-53.679462
2004-01-23 00:27:00,-56.0,-55.163197
2004-01-23 00:28:00,-56.0,-53.897846
2004-01-23 00:29:00,-56.0,-53.84901
2004-01-23 00:30:00,-56.0,-55.368584
2004-01-23 00:31:00,-56.0,-54.983185
2004-01-23 00:32:00,-57.0,-54.716785
2004-01-23 00:33:00,-57.0,-55.325542
2004-01-23 00:34:00,-57.0,-54.02218
2004-01-23 00:35:00,-58.0,-55.87805
2004-01-23 00:36:00,-58.0,-57.22714
2004-01-23 00:37:00,-59.0,-55.771175
2004-01-23 00:38:00,-59.0,-58.011215
2004-01-23 00:39:00,-59.0,-56.889984
2004-01-23 00:40:00,-59.0,-57.614132
2004-01-23 00:41:00,-60.0,-57.46624
2004-01-23 00:42:00,-60.0,-56.956
2004-01-23 00:43:00,-60.0,-58.190018
2004-01-23 00:44:00,-60.0,-58.894154
2004-01-23 00:45:00,-60.0,-58.53258
2004-01-23 00:46:00,-60.0,-57.655235
2004-01-23 00:47:00,-60.0,-56.933838
2004-01-23 00:48:00,-60.0,-58.74486
2004-01-23 00:49:00,-61.0,-58.576473
2004-01-23 00:50:00,-61.0,-58.098953
2004-01-23 00:51:00,-61.0,-59.132774
2004-01-23 00:52:00,-63.0,-58.632034
2004-01-23 00:53:00,-64.0,-61.420547
2004-01-23 00:54:00,-64.0,-61.736645
2004-01-23 00:55:00,-64.0,-62.850784
2004-01-23 00:56:00,-64.0,-62.11681
2004-01-23 00:57:00,-64.0,-63.702847
2004-01-23 00:58:00,-64.0,-62.65976
2004-01-23 00:59:00,-63.0,-61.76196
2004-01-23 01:00:00,-63.0,-61.357742
2004-01-23 01:01:00,-63.0,-59.459827
2004-01-23 01:02:00,-63.0,-60.58787
2004-01-23 01:03:00,-63.0,-62.446342
2004-01-23 01:04:00,-62.0,-61.113903
2004-01-23 01:05:00,-62.0,-59.290234
2004-01-23 01:06:00,-62.0,-61.756332
2004-01-23 01:07:00,-61.0,-59.207428
2004-01-23 01:08:00,-61.0,-57.086327
2004-01-23 01:09:00,-61.0,-60.54843
2004-01-23 01:10:00,-60.0,-59.081333
2004-01-23 01:11:00,-60.0,-59.075558
2004-01-23 01:12:00,-60.0,-56.98312
2004-01-23 01:13:00,-59.0,-57.561275
2004-01-23 01:14:00,-58.0,-56.765846
2004-01-23 01:15:00,-57.0,-55.75748
2004-01-23 01:16:00,-58.0,-55.5349
2004-01-23 01:17:00,-58.0,-54.336178
2004-01-23 01:18:00,-57.0,-55.67465
2004-01-23 01:19:00,-57.0,-55.971367
2004-01-23 01:20:00,-57.0,-55.996983
2004-01-23 01:21:00,-58.0,-55.05568
2004-01-23 01:22:00,-58.0,-56.58034
2004-01-23 01:23:00,-57.0,-55.670776
2004-01-23 01:24:00,-57.0,-53.54953
2004-01-23 01:25:00,-57.0,-53.917694
2004-01-23 01:26:00,-57.0,-56.683617
2004-01-23 01:27:00,-57.0,-56.55145
2004-01-23 01:28:00,-58.0,-54.864033
2004-01-23 01:29:00,-58.0,-55.993965
2004-01-23 01:30:00,-59.0,-56.839127
2004-01-23 01:31:00,-59.0,-57.885963
2004-01-23 01:32:00,-59.0,-57.13361
2004-01-23 01:33:00,-60.0,-57.198517
2004-01-23 01:34:00,-60.0,-58.127563
2004-01-23 01:35:00,-60.0,-56.572098
2004-01-23 01:36:00,-60.0,-58.085327
2004-01-23 01:37:00,-60.0,-59.112206
2004-01-23 01:38:00,-60.0,-57.603115
2004-01-23 01:39:00,-60.0,-56.723442
2004-01-23 01:40:00,-60.0,-58.570145
2004-01-23 01:41:00,-60.0,-57.79001
2004-01-23 01:42:00,-60.0,-57.90486
2004-01-23 01:43:00,-60.0,-58.967228
2004-01-23 01:44:00,-60.0,-58.14451
2004-01-23 01:45:00,-60.0,-58.029907
2004-01-23 01:46:00,-60.0,-58.742344
2004-01-23 01:47:00,-60.0,-59.505672
2004-01-23 01:48:00,-60.0,-58.4884
2004-01-23 01:49:00,-60.0,-59.46688
2004-01-23 01:50:00,-61.0,-58.130653
2004-01-23 01:51:00,-60.0,-60.0829
2004-01-23 01:52:00,-60.0,-58.115356
2004-01-23 01:53:00,-60.0,-57.387062
2004-01-23 01:54:00,-60.0,-58.76904
2004-01-23 01:55:00,-60.0,-58.77516
2004-01-23 01:56:00,-59.0,-59.73029
2004-01-23 01:57:00,-59.0,-57.146923
2004-01-23 01:58:00,-59.0,-57.74482
2004-01-23 01:59:00,-58.0,-57.529335
2004-01-23 02:00:00,-58.0,-57.789394
2004-01-23 02:01:00,-58.0,-57.721725
2004-01-23 02:02:00,-57.0,-56.150257
2004-01-23 02:03:00,-57.0,-55.611748
2004-01-23 02:04:00,-56.0,-55.813007
2004-01-23 02:05:00,-56.0,-54.339306
2004-01-23 02:06:00,-55.0,-54.0701
2004-01-23 02:07:00,-54.0,-53.39985
2004-01-23 02:08:00,-53.0,-52.90601
2004-01-23 02:09:00,-50.0,-52.055275
2004-01-23 02:10:00,-49.0,-49.44702
2004-01-23 02:11:00,-48.0,-48.034454
2004-01-23 02:12:00,-48.0,-45.287254
2004-01-23 02:13:00,-48.0,-47.25812
2004-01-23 02:14:00,-47.0,-46.30413
2004-01-23 02:15:00,-46.0,-45.115986
2004-01-23 02:16:00,-46.0,-44.096382
2004-01-23 02:17:00,-45.0,-43.80749
2004-01-23 02:18:00,-44.0,-43.43162
2004-01-23 02:19:00,-42.0,-43.059395
2004-01-23 02:20:00,-41.0,-40.443726
2004-01-23 02:21:00,-39.0,-40.536385
2004-01-23 02:22:00,-39.0,-38.652287
2004-01-23 02:23:00,-38.0,-37.731953
2004-01-23 02:24:00,-38.0,-37.002644
2004-01-23 02:25:00,-37.0,-37.864445
2004-01-23 02:26:00,-37.0,-35.84313
2004-01-23 02:27:00,-36.0,-35.065285
2004-01-23 02:28:00,-36.0,-35.19142
2004-01-23 02:29:00,-36.0,-34.823135
2004-01-23 02:30:00,-36.0,-34.831463
2004-01-23 02:31:00,-37.0,-34.753693
2004-01-23 02:32:00,-37.0,-36.32579
2004-01-23 02:33:00,-37.0,-36.348625
2004-01-23 02:34:00,-37.0,-36.526943
2004-01-23 02:35:00,-37.0,-36.75351
2004-01-23 02:36:00,-38.0,-35.656036
2004-01-23 02:37:00,-38.0,-38.103313
2004-01-23 02:38:00,-39.0,-37.047108
2004-01-23 02:39:00,-39.0,-38.878605
2004-01-23 02:40:00,-38.0,-38.300804
2004-01-23 02:41:00,-38.0,-36.755028
2004-01-23 02:42:00,-38.0,-37.823257
2004-01-23 02:43:00,-38.0,-37.0634
2004-01-23 02:44:00,-38.0,-36.99766
2004-01-23 02:45:00,-38.0,-36.16228
2004-01-23 02:46:00,-38.0,-37.41431
2004-01-23 02:47:00,-38.0,-36.824863
2004-01-23 02:48:00,-39.0,-36.201664
2004-01-23 02:49:00,-39.0,-38.23281
2004-01-23 02:50:00,-39.0,-38.80077
2004-01-23 02:51:00,-39.0,-38.364216
2004-01-23 02:52:00,-39.0,-38.1919
2004-01-23 02:53:00,-39.0,-38.191036
2004-01-23 02:54:00,-39.0,-38.611935
2004-01-23 02:55:00,-39.0,-37.06892
2004-01-23 02:56:00,-40.0,-38.351963
2004-01-23 02:57:00,-41.0,-38.206135
2004-01-23 02:58:00,-41.0,-39.811928
2004-01-23 02:59:00,-42.0,-39.784397
2004-01-23 03:00:00,-43.0,-41.23498
2004-01-23 03:01:00,-43.0,-42.253178
2004-01-23 03:02:00,-43.0,-42.67843
2004-01-23 03:03:00,-45.0,-40.685795
2004-01-23 03:04:00,-46.0,-44.616623
2004-01-23 03:05:00,-46.0,-45.923405
2004-01-23 03:06:00,-46.0,-44.459667
2004-01-23 03:07:00,-47.0,-45.018414
2004-01-23 03:08:00,-47.0,-45.896862
2004-01-23 03:09:00,-47.0,-46.388687
2004-01-23 03:10:00,-46.0,-46.32896
2004-01-23 03:11:00,-45.0,-44.950405
2004-01-23 03:12:00,-45.0,-43.61244
2004-01-23 03:13:00,-45.0,-44.800014
2004-01-23 03:14:00,-44.0,-43.317326
2004-01-23 03:15:00,-44.0,-42.272404
