Date,Actual,Prediction,Aleatoric,Epistemic
1999-01-09 00:02:00,-11.0,-11.535822,13.188820838928223,2.9716572761535645
1999-01-10 18:56:00,-9.0,-8.673314
1999-01-10 18:58:00,-9.0,-9.330162
1999-01-10 18:00:00,-9.0,-8.823826
1999-01-10 18:01:00,-9.0,-9.04642
1999-01-10 19:01:00,-9.0,-9.257853
1999-01-10 19:02:00,-9.0,-9.387517
1999-01-10 19:03:00,-9.0,-9.572738
1999-01-10 19:04:00,-9.0,-9.13202
1999-01-10 19:05:00,-9.0,-8.859716
1999-01-10 19:06:00,-9.0,-9.06923
1999-01-10 19:07:00,-9.0,-9.083356
1999-01-10 19:08:00,-9.0,-9.198164
1999-01-10 19:09:00,-9.0,-9.040965
1999-01-10 19:10:00,-9.0,-8.652395
1999-01-10 19:11:00,-8.0,-9.1530075
1999-01-10 19:12:00,-8.0,-8.010599
1999-01-10 19:13:00,-8.0,-8.463838
1999-01-10 19:14:00,-8.0,-8.035669
1999-01-10 19:17:00,-8.0,-7.9705596
1999-01-10 19:18:00,-8.0,-8.077468
1999-01-10 19:19:00,-8.0,-8.044742
1999-01-10 19:20:00,-8.0,-8.017328
1999-01-10 19:21:00,-8.0,-8.238277
1999-01-10 19:22:00,-8.0,-8.3893795
1999-01-10 19:23:00,-8.0,-8.471947
1999-01-10 19:24:00,-8.0,-8.258707
1999-01-10 19:25:00,-8.0,-8.42286
1999-01-10 19:26:00,-8.0,-8.1110115
1999-01-10 19:27:00,-8.0,-8.423871
1999-01-10 19:28:00,-8.0,-8.229898
1999-01-10 19:29:00,-9.0,-7.9510036
1999-01-10 19:30:00,-9.0,-9.257801
1999-01-10 19:31:00,-9.0,-9.4410715
1999-01-10 19:32:00,-9.0,-9.138412
1999-01-10 19:33:00,-9.0,-9.29273
1999-01-10 19:34:00,-9.0,-9.285358
1999-01-10 19:35:00,-9.0,-9.30036
1999-01-10 19:37:00,-9.0,-9.767975
1999-01-10 19:38:00,-9.0,-8.889776
1999-01-10 19:39:00,-9.0,-9.411832
1999-01-10 19:40:00,-9.0,-8.870187
1999-01-10 19:41:00,-8.0,-9.576993
1999-01-10 19:42:00,-8.0,-8.305944
1999-01-10 19:43:00,-8.0,-7.714041
1999-01-10 19:44:00,-8.0,-7.9288507
1999-01-10 19:45:00,-8.0,-8.389248
1999-01-10 19:47:00,-8.0,-8.309122
1999-01-10 19:48:00,-8.0,-8.412473
1999-01-10 19:49:00,-8.0,-8.113857
1999-01-10 19:50:00,-8.0,-8.348876
1999-01-10 19:52:00,-8.0,-7.8280797
1999-01-10 19:53:00,-8.0,-8.60714
1999-01-10 19:55:00,-8.0,-8.4295025
1999-01-10 19:56:00,-8.0,-8.007977
1999-01-10 19:57:00,-8.0,-8.423383
1999-01-10 19:01:00,-8.0,-7.8897686
1999-01-10 20:01:00,-8.0,-7.671145
1999-01-10 20:06:00,-8.0,-8.029604
1999-01-10 20:07:00,-8.0,-8.057248
1999-01-10 20:13:00,-8.0,-8.138125
1999-01-10 20:14:00,-7.0,-7.719541
1999-01-10 20:15:00,-7.0,-7.2545533
1999-01-10 20:17:00,-7.0,-7.60544
1999-01-10 20:18:00,-7.0,-7.3927326
1999-01-10 20:19:00,-7.0,-7.159138
1999-01-10 20:20:00,-7.0,-7.274704
1999-01-10 20:21:00,-8.0,-7.3345547
1999-01-10 20:24:00,-8.0,-8.010809
1999-01-10 20:25:00,-8.0,-8.122456
1999-01-10 20:27:00,-8.0,-7.578737
1999-01-10 20:28:00,-8.0,-8.3646345
1999-01-10 20:30:00,-8.0,-7.8828197
1999-01-10 20:31:00,-7.0,-8.161049
1999-01-10 20:32:00,-7.0,-6.989917
1999-01-10 20:33:00,-7.0,-6.7828717
1999-01-10 20:34:00,-8.0,-6.693899
1999-01-10 20:35:00,-8.0,-7.7598457
1999-01-10 20:36:00,-8.0,-7.562768
1999-01-10 20:37:00,-8.0,-7.721867
1999-01-10 20:38:00,-8.0,-8.248399
1999-01-10 20:39:00,-8.0,-7.999373
1999-01-10 20:40:00,-8.0,-8.182949
1999-01-10 20:42:00,-8.0,-7.7799754
1999-01-10 20:43:00,-7.0,-7.936089
1999-01-10 20:44:00,-8.0,-6.849851
1999-01-10 20:45:00,-8.0,-8.064889
1999-01-10 20:46:00,-8.0,-8.158757
1999-01-10 20:48:00,-8.0,-7.9274755
1999-01-10 20:49:00,-8.0,-7.9392357
1999-01-10 20:50:00,-8.0,-7.7424617
1999-01-10 20:51:00,-8.0,-7.7062354
1999-01-10 20:52:00,-8.0,-7.590275
1999-01-10 20:53:00,-8.0,-7.6214275
1999-01-10 20:54:00,-8.0,-7.774634
1999-01-10 20:55:00,-8.0,-7.4734645
1999-01-10 20:56:00,-8.0,-7.732899
1999-01-10 20:57:00,-8.0,-7.6395936
1999-01-10 20:58:00,-8.0,-7.767395
1999-01-10 20:00:00,-8.0,-7.892898
1999-01-10 20:01:00,-8.0,-7.665083
1999-01-10 21:01:00,-8.0,-7.9505
1999-01-10 21:02:00,-8.0,-7.857548
1999-01-10 21:06:00,-8.0,-7.5485754
1999-01-10 21:07:00,-8.0,-7.4274526
1999-01-10 21:08:00,-8.0,-7.5630493
1999-01-10 21:09:00,-8.0,-7.387562
1999-01-10 21:10:00,-8.0,-7.5518785
1999-01-10 21:11:00,-7.0,-7.8113966
1999-01-10 21:12:00,-7.0,-6.4447937
1999-01-10 21:13:00,-7.0,-6.9550037
1999-01-10 21:14:00,-7.0,-6.660099
1999-01-10 21:15:00,-7.0,-6.4764996
1999-01-10 21:16:00,-7.0,-6.715616
1999-01-10 21:17:00,-7.0,-6.7929173
1999-01-10 21:18:00,-7.0,-6.5500274
1999-01-10 21:19:00,-7.0,-6.775339
1999-01-10 21:21:00,-7.0,-6.557587
1999-01-10 21:22:00,-7.0,-6.5568986
1999-01-10 21:24:00,-7.0,-6.5017548
1999-01-10 21:25:00,-7.0,-6.635623
1999-01-10 21:26:00,-7.0,-6.8232865
1999-01-10 21:27:00,-7.0,-6.477228
1999-01-10 21:28:00,-7.0,-6.6945763
1999-01-10 21:29:00,-7.0,-6.694237
1999-01-10 21:30:00,-7.0,-6.669469
1999-01-10 21:31:00,-7.0,-6.4927797
1999-01-10 21:32:00,-7.0,-6.541647
1999-01-10 21:33:00,-7.0,-6.5986485
1999-01-10 21:34:00,-7.0,-6.7355657
1999-01-10 21:35:00,-7.0,-6.908283
1999-01-10 21:37:00,-7.0,-7.008894
1999-01-10 21:38:00,-7.0,-7.239313
1999-01-10 21:40:00,-8.0,-6.518701
1999-01-10 21:41:00,-8.0,-8.445786
1999-01-10 21:42:00,-7.0,-8.300264
1999-01-10 21:43:00,-7.0,-7.4807057
1999-01-10 21:44:00,-7.0,-6.948816
1999-01-10 21:45:00,-7.0,-7.122596
1999-01-10 21:46:00,-7.0,-6.7992244
1999-01-10 21:47:00,-7.0,-7.119914
1999-01-10 21:48:00,-7.0,-6.707321
1999-01-10 21:49:00,-7.0,-6.6691747
1999-01-10 21:50:00,-7.0,-7.0123925
1999-01-10 21:51:00,-7.0,-6.8147364
1999-01-10 21:52:00,-7.0,-6.7357206
1999-01-10 21:53:00,-7.0,-6.516493
1999-01-10 21:54:00,-6.0,-7.167515
1999-01-10 21:55:00,-6.0,-6.3652706
1999-01-10 21:56:00,-6.0,-5.9290104
1999-01-10 21:57:00,-6.0,-5.838487
1999-01-10 21:58:00,-6.0,-5.9565277
1999-01-10 21:00:00,-6.0,-6.135479
1999-01-10 21:01:00,-6.0,-6.215624
1999-01-10 22:01:00,-7.0,-6.167932
1999-01-10 22:02:00,-7.0,-6.876112
1999-01-10 22:03:00,-7.0,-6.7979755
1999-01-10 22:04:00,-7.0,-6.998208
1999-01-10 22:05:00,-7.0,-6.997015
1999-01-10 22:06:00,-7.0,-6.969763
1999-01-10 22:07:00,-7.0,-6.944549
1999-01-10 22:08:00,-7.0,-6.812696
1999-01-10 22:09:00,-8.0,-6.8205547
1999-01-10 22:10:00,-7.0,-7.9326744
1999-01-10 22:11:00,-7.0,-6.789547
1999-01-10 22:12:00,-8.0,-7.153058
1999-01-10 22:14:00,-8.0,-7.752405
1999-01-10 22:15:00,-8.0,-7.5368586
1999-01-10 22:16:00,-8.0,-7.40706
1999-01-10 22:17:00,-8.0,-7.690179
1999-01-10 22:18:00,-8.0,-8.155826
1999-01-10 22:19:00,-8.0,-7.840345
1999-01-10 22:20:00,-8.0,-7.5417933
1999-01-10 22:21:00,-8.0,-8.056457
1999-01-10 22:22:00,-8.0,-7.7256804
1999-01-10 22:23:00,-8.0,-7.4851594
1999-01-10 22:24:00,-8.0,-7.868197
1999-01-10 22:25:00,-7.0,-7.922656
1999-01-10 22:26:00,-8.0,-7.03407
1999-01-10 22:27:00,-8.0,-7.4801326
1999-01-10 22:28:00,-8.0,-7.380759
1999-01-10 22:29:00,-8.0,-8.183599
1999-01-10 22:30:00,-8.0,-7.901123
1999-01-10 22:31:00,-8.0,-7.425301
1999-01-10 22:32:00,-8.0,-8.130454
1999-01-10 22:33:00,-8.0,-8.001591
1999-01-10 22:34:00,-8.0,-7.621846
1999-01-10 22:35:00,-8.0,-8.149026
1999-01-10 22:36:00,-7.0,-8.013507
1999-01-10 22:37:00,-7.0,-6.7376213
1999-01-10 22:38:00,-8.0,-6.761852
1999-01-10 22:39:00,-8.0,-7.432562
1999-01-10 22:40:00,-8.0,-7.646168
1999-01-10 22:41:00,-8.0,-7.981408
1999-01-10 22:42:00,-8.0,-7.9234276
1999-01-10 22:43:00,-8.0,-8.150647
1999-01-10 22:44:00,-8.0,-7.9694242
1999-01-10 22:45:00,-8.0,-8.057812
1999-01-10 22:46:00,-8.0,-8.068374
1999-01-10 22:47:00,-8.0,-7.631535
1999-01-10 22:48:00,-8.0,-8.01034
1999-01-10 22:49:00,-8.0,-8.426985
1999-01-10 22:50:00,-8.0,-7.903069
1999-01-10 22:51:00,-8.0,-7.872555
1999-01-10 22:54:00,-8.0,-7.769458
1999-01-10 22:55:00,-8.0,-7.871435
1999-01-10 22:56:00,-8.0,-7.6730986
1999-01-10 22:57:00,-8.0,-7.6634645
1999-01-10 22:00:00,-8.0,-7.882823
1999-01-10 22:01:00,-8.0,-7.8013415
1999-01-10 23:01:00,-8.0,-7.837548
1999-01-10 23:02:00,-8.0,-8.124969
1999-01-10 23:03:00,-8.0,-7.9631557
1999-01-10 23:04:00,-8.0,-8.167907
1999-01-10 23:05:00,-8.0,-8.253971
1999-01-10 23:06:00,-8.0,-7.735016
1999-01-10 23:07:00,-9.0,-7.8668947
1999-01-10 23:08:00,-8.0,-9.18598
1999-01-10 23:09:00,-8.0,-7.4912624
1999-01-10 23:10:00,-8.0,-7.9329405
1999-01-10 23:11:00,-8.0,-7.581645
1999-01-10 23:12:00,-8.0,-8.191366
1999-01-10 23:13:00,-8.0,-7.733926
1999-01-10 23:15:00,-9.0,-8.052449
1999-01-10 23:16:00,-9.0,-8.817089
1999-01-10 23:17:00,-8.0,-8.824266
1999-01-10 23:18:00,-9.0,-7.9361076
1999-01-10 23:20:00,-9.0,-8.921989
1999-01-10 23:21:00,-9.0,-9.083272
1999-01-10 23:22:00,-9.0,-8.724731
1999-01-10 23:26:00,-9.0,-8.434899
1999-01-10 23:27:00,-9.0,-9.069648
1999-01-10 23:28:00,-9.0,-9.277075
1999-01-10 23:29:00,-9.0,-8.968295
1999-01-10 23:30:00,-9.0,-8.933718
1999-01-10 23:31:00,-9.0,-9.030108
1999-01-10 23:32:00,-9.0,-9.341365
1999-01-10 23:33:00,-9.0,-9.096459
1999-01-10 23:34:00,-9.0,-9.344179
1999-01-10 23:35:00,-9.0,-9.326125
1999-01-10 23:36:00,-9.0,-9.334179
1999-01-10 23:37:00,-9.0,-8.704704
1999-01-10 23:38:00,-9.0,-9.231865
1999-01-10 23:39:00,-9.0,-9.59676
1999-01-10 23:40:00,-9.0,-9.253017
1999-01-10 23:41:00,-9.0,-9.042371
1999-01-10 23:42:00,-8.0,-9.250572
1999-01-10 23:43:00,-8.0,-7.88904
1999-01-10 23:44:00,-8.0,-8.270849
1999-01-10 23:45:00,-8.0,-8.302042
1999-01-10 23:46:00,-8.0,-8.288787
1999-01-10 23:47:00,-8.0,-8.15816
1999-01-10 23:48:00,-8.0,-7.8668756
1999-01-10 23:49:00,-8.0,-8.067259
1999-01-10 23:50:00,-7.0,-7.7852063
1999-01-10 23:51:00,-8.0,-7.4101677
1999-01-10 23:52:00,-7.0,-7.984588
1999-01-10 23:53:00,-7.0,-6.9155974
1999-01-10 23:54:00,-7.0,-6.878427
1999-01-10 23:55:00,-7.0,-7.50111
1999-01-10 23:56:00,-7.0,-6.8475227
1999-01-10 23:57:00,-7.0,-7.398117
1999-01-10 23:58:00,-7.0,-7.315244
1999-01-10 23:00:00,-7.0,-7.220021
1999-01-10 23:01:00,-7.0,-7.3704176
1999-01-11 00:01:00,-7.0,-7.235812
1999-01-11 00:02:00,-7.0,-6.76563
1999-01-11 00:03:00,-7.0,-7.0820146
1999-01-11 00:04:00,-7.0,-7.2170315
1999-01-11 00:05:00,-7.0,-7.547195
1999-01-11 00:06:00,-7.0,-6.713147
1999-01-11 00:07:00,-7.0,-6.974723
1999-01-11 00:08:00,-7.0,-7.1978025
1999-01-11 00:09:00,-7.0,-7.334714
1999-01-11 00:10:00,-7.0,-7.210572
1999-01-11 00:11:00,-8.0,-6.925668
1999-01-11 00:12:00,-8.0,-8.36388
1999-01-11 00:13:00,-8.0,-8.40696
1999-01-11 00:14:00,-8.0,-8.14082
1999-01-11 00:15:00,-8.0,-8.293548
1999-01-11 00:16:00,-8.0,-8.038076
1999-01-11 00:17:00,-8.0,-7.9568315
1999-01-11 00:18:00,-8.0,-7.9618087
1999-01-11 00:19:00,-8.0,-8.066542
1999-01-11 00:20:00,-7.0,-8.027278
1999-01-11 00:21:00,-7.0,-7.21779
1999-01-11 00:22:00,-7.0,-7.2884192
1999-01-11 00:23:00,-7.0,-7.0582795
1999-01-11 00:24:00,-6.0,-7.3833523
1999-01-11 00:25:00,-6.0,-6.225285
1999-01-11 00:26:00,-6.0,-5.78268
1999-01-11 00:27:00,-6.0,-6.2184277
1999-01-11 00:28:00,-6.0,-6.055537
1999-01-11 00:29:00,-5.0,-6.24462
1999-01-11 00:30:00,-5.0,-5.095269
1999-01-11 00:31:00,-5.0,-5.2580957
1999-01-11 00:32:00,-5.0,-5.154122
1999-01-11 00:33:00,-5.0,-5.1378345
1999-01-11 00:34:00,-5.0,-5.1155334
1999-01-11 00:35:00,-5.0,-5.069844
1999-01-11 00:36:00,-5.0,-4.8027716
1999-01-11 00:37:00,-4.0,-5.021059
1999-01-11 00:40:00,-4.0,-4.146135
1999-01-11 00:41:00,-4.0,-3.98835
1999-01-11 00:42:00,-4.0,-4.5421214
1999-01-11 00:43:00,-4.0,-4.2265096
1999-01-11 00:45:00,-4.0,-4.1510015
1999-01-11 00:46:00,-4.0,-4.1220093
1999-01-11 00:47:00,-4.0,-4.2938895
1999-01-11 00:48:00,-4.0,-4.3762317
1999-01-11 00:49:00,-4.0,-4.3770666
1999-01-11 00:50:00,-4.0,-4.150364
1999-01-11 00:52:00,-3.0,-4.4125433
1999-01-11 00:53:00,-3.0,-3.1158829
1999-01-11 00:54:00,-3.0,-2.8920074
1999-01-11 00:55:00,-3.0,-3.1187894
1999-01-11 00:56:00,-3.0,-3.0260568
1999-01-11 00:57:00,-3.0,-2.977633
1999-01-11 00:01:00,-3.0,-2.7510061
1999-01-11 01:01:00,-3.0,-3.1818528
1999-01-11 01:02:00,-3.0,-2.8452103
1999-01-11 01:03:00,-3.0,-3.3238566
1999-01-11 01:04:00,-3.0,-3.090722
1999-01-11 01:05:00,-3.0,-3.0481362
1999-01-11 01:06:00,-3.0,-3.1593397
1999-01-11 01:07:00,-3.0,-3.1065202
1999-01-11 01:08:00,-3.0,-3.2592862
1999-01-11 01:09:00,-3.0,-3.1789398
1999-01-11 01:11:00,-3.0,-3.2752683
1999-01-11 01:12:00,-3.0,-3.1021948
1999-01-11 01:13:00,-3.0,-3.4601583
1999-01-11 01:14:00,-3.0,-3.3313715
1999-01-11 01:15:00,-3.0,-3.1692007
1999-01-11 01:16:00,-3.0,-3.3765476
1999-01-11 01:17:00,-3.0,-3.3535109
1999-01-11 01:18:00,-3.0,-3.3605125
1999-01-11 01:19:00,-3.0,-3.216024
1999-01-11 01:20:00,-3.0,-3.3010223
1999-01-11 01:21:00,-3.0,-3.3155282
1999-01-11 01:22:00,-3.0,-3.3960333
1999-01-11 01:23:00,-3.0,-3.0565438
1999-01-11 01:24:00,-3.0,-3.1557388
1999-01-11 01:25:00,-2.0,-3.2940993
1999-01-11 01:26:00,-3.0,-2.0922616
1999-01-11 01:27:00,-2.0,-3.488819
1999-01-11 01:28:00,-2.0,-2.1671586
1999-01-11 01:29:00,-2.0,-2.1274512
1999-01-11 01:30:00,-2.0,-1.9367563
1999-01-11 01:32:00,-2.0,-2.1745043
1999-01-11 01:33:00,-2.0,-2.03877
1999-01-11 01:36:00,-2.0,-2.0457854
1999-01-11 01:37:00,-2.0,-2.0270023
1999-01-11 01:41:00,-2.0,-1.8932164
1999-01-11 01:42:00,-2.0,-1.7951692
1999-01-11 01:46:00,-2.0,-1.8684623
1999-01-11 01:47:00,-2.0,-1.6777464
1999-01-11 01:50:00,-2.0,-1.8925772
1999-01-11 01:51:00,-2.0,-1.7404469
1999-01-11 01:53:00,-2.0,-1.7797592
1999-01-11 01:54:00,-2.0,-1.7950466
1999-01-11 01:55:00,-3.0,-1.7664981
1999-01-11 01:56:00,-3.0,-2.947516
1999-01-11 01:57:00,-3.0,-3.134202
1999-01-11 01:58:00,-3.0,-3.0538206
1999-01-11 01:00:00,-3.0,-3.2177668
1999-01-11 01:01:00,-3.0,-2.7831419
1999-01-11 02:01:00,-3.0,-3.1729527
1999-01-11 02:03:00,-3.0,-2.8083832
1999-01-11 02:04:00,-3.0,-2.9318829
1999-01-11 02:05:00,-3.0,-3.0755482
1999-01-11 02:06:00,-3.0,-3.010102
1999-01-11 02:07:00,-3.0,-2.7601452
1999-01-11 02:08:00,-3.0,-2.9977527
1999-01-11 02:10:00,-3.0,-2.673338
1999-01-11 02:11:00,-3.0,-2.9257889
1999-01-11 02:12:00,-3.0,-3.2454517
1999-01-11 02:13:00,-3.0,-3.0456347
1999-01-11 02:14:00,-3.0,-2.97302
1999-01-11 02:15:00,-4.0,-3.2749233
1999-01-11 02:16:00,-4.0,-4.094231
1999-01-11 02:17:00,-4.0,-4.206341
1999-01-11 02:21:00,-4.0,-4.2481422
1999-01-11 02:22:00,-4.0,-3.9793298
1999-01-11 02:25:00,-4.0,-4.207311
1999-01-11 02:26:00,-3.0,-4.375522
1999-01-11 02:27:00,-3.0,-3.1060913
1999-01-11 02:28:00,-3.0,-3.0079398
1999-01-11 02:29:00,-3.0,-3.310973
1999-01-11 02:30:00,-3.0,-3.0430286
1999-01-11 02:31:00,-3.0,-3.1806328
1999-01-11 02:32:00,-3.0,-2.9860818
1999-01-11 02:33:00,-3.0,-3.1259625
1999-01-11 02:34:00,-3.0,-3.1891708
1999-01-11 02:35:00,-4.0,-2.7436578
1999-01-11 02:36:00,-4.0,-4.310311
1999-01-11 02:37:00,-4.0,-4.2852407
1999-01-11 02:38:00,-4.0,-4.168859
1999-01-11 02:39:00,-4.0,-4.351595
1999-01-11 02:40:00,-3.0,-4.0375805
1999-01-11 02:42:00,-4.0,-3.1621845
1999-01-11 02:43:00,-4.0,-3.9744186
1999-01-11 02:44:00,-3.0,-4.010732
1999-01-11 02:45:00,-3.0,-3.2076113
1999-01-11 02:46:00,-3.0,-3.3134992
1999-01-11 02:47:00,-3.0,-3.2905369
1999-01-11 02:48:00,-3.0,-3.058313
1999-01-11 02:49:00,-3.0,-3.152702
1999-01-11 02:50:00,-2.0,-3.3989952
1999-01-11 02:51:00,-2.0,-2.265768
1999-01-11 02:52:00,-2.0,-2.6589537
1999-01-11 02:53:00,-2.0,-2.1357286
1999-01-11 02:54:00,-2.0,-1.9955909
1999-01-11 02:55:00,-1.0,-2.1522894
1999-01-11 02:56:00,-1.0,-0.5677213
1999-01-11 02:57:00,-1.0,-0.6453997
1999-01-11 02:58:00,-1.0,-0.46547812
1999-01-11 02:00:00,-1.0,-0.52181226
1999-01-11 02:01:00,0.0,-0.5514511
1999-01-11 03:01:00,-1.0,1.3653204
1999-01-11 03:02:00,-1.0,-0.7013083
1999-01-11 03:03:00,-1.0,-0.6544478
1999-01-11 03:04:00,-1.0,-0.6125967
1999-01-11 03:05:00,-1.0,-0.5006935
1999-01-11 03:06:00,-1.0,-0.4013025
1999-01-11 03:08:00,-1.0,-0.32862526
1999-01-11 03:09:00,-2.0,-0.3424579
1999-01-11 03:10:00,-2.0,-1.6650832
1999-01-11 03:11:00,-2.0,-1.718891
1999-01-11 03:12:00,-2.0,-1.9310681
1999-01-11 03:13:00,-2.0,-1.8336434
1999-01-11 03:15:00,-2.0,-1.9108996
1999-01-11 03:16:00,-2.0,-1.8444179
1999-01-11 03:17:00,-2.0,-1.9447768
1999-01-11 03:18:00,-2.0,-1.9830256
1999-01-11 03:19:00,-2.0,-1.819936
1999-01-11 03:20:00,-2.0,-1.6669208
1999-01-11 03:28:00,-3.0,-1.8749344
1999-01-11 03:29:00,-3.0,-3.4564233
1999-01-11 03:30:00,-3.0,-2.940001
1999-01-11 03:31:00,-3.0,-3.212832
1999-01-11 03:32:00,-4.0,-3.2551336
1999-01-11 03:33:00,-4.0,-4.176981
1999-01-11 03:34:00,-4.0,-3.9789746
1999-01-11 03:35:00,-4.0,-3.821124
1999-01-11 03:36:00,-4.0,-4.017844
1999-01-11 03:37:00,-4.0,-3.9914253
1999-01-11 03:38:00,-4.0,-4.3192897
1999-01-11 03:39:00,-4.0,-4.0078444
1999-01-11 03:40:00,-4.0,-4.2020717
1999-01-11 03:41:00,-5.0,-3.856562
1999-01-11 03:42:00,-4.0,-5.180973
1999-01-11 03:43:00,-4.0,-4.3696623
1999-01-11 03:45:00,-5.0,-4.305686
1999-01-11 03:46:00,-4.0,-5.360321
1999-01-11 03:47:00,-5.0,-4.0960913
1999-01-11 03:48:00,-5.0,-5.146783
1999-01-11 03:49:00,-4.0,-5.3328495
1999-01-11 03:50:00,-4.0,-4.1516104
1999-01-11 03:51:00,-4.0,-4.3381133
1999-01-11 03:52:00,-4.0,-4.2356277
1999-01-11 03:53:00,-4.0,-4.187048
1999-01-11 03:54:00,-5.0,-4.4231734
1999-01-11 03:55:00,-4.0,-5.043743
1999-01-11 03:56:00,-4.0,-4.1562123
1999-01-11 03:57:00,-5.0,-4.322677
1999-01-11 03:58:00,-4.0,-5.087404
1999-01-11 03:00:00,-4.0,-4.1943583
1999-01-11 03:01:00,-5.0,-4.2557344
1999-01-11 04:01:00,-5.0,-5.2518187
1999-01-11 04:04:00,-5.0,-5.109329
1999-01-11 04:05:00,-5.0,-5.426241
1999-01-11 04:06:00,-5.0,-5.193021
1999-01-11 04:07:00,-5.0,-5.2782383
1999-01-11 04:08:00,-6.0,-4.896189
1999-01-11 04:09:00,-6.0,-6.358375
1999-01-11 04:10:00,-6.0,-6.3168206
1999-01-11 04:11:00,-6.0,-6.2698164
1999-01-11 04:12:00,-6.0,-6.0106826
1999-01-11 04:13:00,-6.0,-6.316866
1999-01-11 04:14:00,-6.0,-6.1894445
1999-01-11 04:15:00,-6.0,-6.535474
1999-01-11 04:16:00,-6.0,-6.4229774
1999-01-11 04:17:00,-6.0,-6.1945434
1999-01-11 04:18:00,-6.0,-6.329476
1999-01-11 04:19:00,-6.0,-6.453223
1999-01-11 04:20:00,-6.0,-6.065371
1999-01-11 04:21:00,-6.0,-6.2804723
1999-01-11 04:22:00,-6.0,-6.1564393
1999-01-11 04:23:00,-6.0,-6.150105
1999-01-11 04:28:00,-6.0,-6.664414
1999-01-11 04:29:00,-6.0,-6.588636
1999-01-11 04:35:00,-6.0,-6.132872
1999-01-11 04:36:00,-5.0,-6.2643657
1999-01-11 04:43:00,-5.0,-5.25237
1999-01-11 04:44:00,-5.0,-5.263089
1999-01-11 04:45:00,-5.0,-5.23548
1999-01-11 04:46:00,-6.0,-5.195729
1999-01-11 04:48:00,-6.0,-6.421683
1999-01-11 04:49:00,-5.0,-5.8873315
1999-01-11 04:50:00,-6.0,-5.1700287
1999-01-11 04:51:00,-5.0,-5.9743567
1999-01-11 04:52:00,-5.0,-5.1249657
1999-01-11 04:53:00,-5.0,-5.159284
1999-01-11 04:54:00,-5.0,-4.9658422
1999-01-11 04:55:00,-5.0,-5.5501366
1999-01-11 04:56:00,-5.0,-5.4467797
1999-01-11 04:57:00,-5.0,-5.152713
1999-01-11 04:58:00,-5.0,-5.3264904
1999-01-11 04:00:00,-5.0,-5.377113
1999-01-11 04:01:00,-5.0,-5.3332753
1999-01-11 05:01:00,-5.0,-5.149238
1999-01-11 05:02:00,-5.0,-5.2553186
1999-01-11 05:03:00,-5.0,-5.474212
1999-01-11 05:04:00,-5.0,-5.4665027
1999-01-11 05:05:00,-5.0,-5.4943695
1999-01-11 05:06:00,-5.0,-5.1552663
1999-01-11 05:07:00,-6.0,-5.0489674
1999-01-11 05:08:00,-6.0,-6.302629
1999-01-11 05:09:00,-6.0,-5.9961324
1999-01-11 05:10:00,-6.0,-6.263617
1999-01-11 05:13:00,-6.0,-6.219929
1999-01-11 05:14:00,-6.0,-6.34637
1999-01-11 05:15:00,-6.0,-6.4235425
1999-01-11 05:16:00,-6.0,-6.7065563
1999-01-11 05:17:00,-6.0,-6.712054
1999-01-11 05:18:00,-7.0,-6.448396
1999-01-11 05:19:00,-7.0,-7.4233904
1999-01-11 05:20:00,-7.0,-7.634728
1999-01-11 05:21:00,-7.0,-7.595295
1999-01-11 05:23:00,-7.0,-7.242841
1999-01-11 05:24:00,-7.0,-7.237292
1999-01-11 05:25:00,-8.0,-7.49568
1999-01-11 05:26:00,-8.0,-8.170865
1999-01-11 05:27:00,-8.0,-8.055912
1999-01-11 05:28:00,-8.0,-8.181939
1999-01-11 05:29:00,-8.0,-8.193293
1999-01-11 05:30:00,-8.0,-8.106486
1999-01-11 05:31:00,-8.0,-8.189256
1999-01-11 05:32:00,-8.0,-8.331093
1999-01-11 05:33:00,-8.0,-8.292425
1999-01-11 05:34:00,-8.0,-8.383359
1999-01-11 05:35:00,-8.0,-8.219723
1999-01-11 05:36:00,-8.0,-8.180105
1999-01-11 05:37:00,-8.0,-8.271956
1999-01-11 05:38:00,-9.0,-8.054872
1999-01-11 05:39:00,-9.0,-9.31201
1999-01-11 05:41:00,-9.0,-9.415814
1999-01-11 05:42:00,-9.0,-9.414316
1999-01-11 05:43:00,-9.0,-9.198414
1999-01-11 05:45:00,-9.0,-9.512799
1999-01-11 05:46:00,-9.0,-9.291435
1999-01-11 05:58:00,-9.0,-8.786518
1999-01-11 05:00:00,-9.0,-9.241487
1999-01-11 06:10:00,-9.0,-9.602146
1999-01-11 06:17:00,-9.0,-9.006589
1999-01-11 06:18:00,-9.0,-9.167547
1999-01-11 06:20:00,-9.0,-8.816021
1999-01-11 06:21:00,-9.0,-9.146827
1999-01-11 06:22:00,-9.0,-8.930191
1999-01-11 06:23:00,-9.0,-9.132173
1999-01-11 06:24:00,-9.0,-9.256151
1999-01-11 06:25:00,-9.0,-9.239886
1999-01-11 06:26:00,-9.0,-9.247444
1999-01-11 06:27:00,-9.0,-9.134083
1999-01-11 06:28:00,-9.0,-9.192966
1999-01-11 06:29:00,-9.0,-8.651443
1999-01-11 06:30:00,-9.0,-9.069642
1999-01-11 06:31:00,-9.0,-9.471921
1999-01-11 06:32:00,-9.0,-8.967043
1999-01-11 06:33:00,-9.0,-9.105337
1999-01-11 06:34:00,-9.0,-9.191889
