Date,Actual,Prediction,Aleatoric,Epistemic
2001-03-26 00:01:00,-11.0,-11.342759,20.07027816772461,11.914459228515625
2001-03-31 21:17:00,-267.0,-254.56723
2001-03-31 21:18:00,-273.0,-258.26923
2001-03-31 21:19:00,-277.0,-270.08658
2001-03-31 21:20:00,-281.0,-271.56992
2001-03-31 21:21:00,-280.0,-275.84106
2001-03-31 21:22:00,-277.0,-273.63562
2001-03-31 21:23:00,-274.0,-264.29318
2001-03-31 21:24:00,-270.0,-261.10898
2001-03-31 21:25:00,-266.0,-261.92792
2001-03-31 21:26:00,-265.0,-256.28275
2001-03-31 21:27:00,-267.0,-252.92215
2001-03-31 21:30:00,-268.0,-251.98203
2001-03-31 21:31:00,-271.0,-254.5145
2001-03-31 21:33:00,-272.0,-259.1598
2001-03-31 21:34:00,-276.0,-258.29413
2001-03-31 21:36:00,-282.0,-263.98297
2001-03-31 21:37:00,-286.0,-269.11203
2001-03-31 21:38:00,-288.0,-268.31863
2001-03-31 21:39:00,-290.0,-274.47757
2001-03-31 21:40:00,-291.0,-279.00745
2001-03-31 21:41:00,-291.0,-279.61047
2001-03-31 21:42:00,-290.0,-281.84378
2001-03-31 21:43:00,-288.0,-284.64978
2001-03-31 21:44:00,-287.0,-267.3817
2001-03-31 21:45:00,-288.0,-279.61227
2001-03-31 21:46:00,-288.0,-278.22318
2001-03-31 21:47:00,-288.0,-272.48526
2001-03-31 21:48:00,-287.0,-279.84595
2001-03-31 21:49:00,-287.0,-275.85007
2001-03-31 21:50:00,-288.0,-269.40665
2001-03-31 21:52:00,-289.0,-271.68427
2001-03-31 21:53:00,-290.0,-268.87665
2001-03-31 21:54:00,-290.0,-281.4957
2001-03-31 21:55:00,-290.0,-281.58548
2001-03-31 21:56:00,-290.0,-283.52744
2001-03-31 21:57:00,-290.0,-283.9302
2001-03-31 21:58:00,-290.0,-275.03882
2001-03-31 21:00:00,-291.0,-282.15643
2001-03-31 21:01:00,-292.0,-274.67618
2001-03-31 22:01:00,-292.0,-277.09784
2001-03-31 22:02:00,-293.0,-280.1004
2001-03-31 22:03:00,-293.0,-275.0011
2001-03-31 22:04:00,-293.0,-285.18402
2001-03-31 22:05:00,-293.0,-291.84872
2001-03-31 22:06:00,-291.0,-281.73547
2001-03-31 22:07:00,-285.0,-273.7883
2001-03-31 22:08:00,-280.0,-269.8353
2001-03-31 22:09:00,-266.0,-265.47125
2001-03-31 22:11:00,-263.0,-256.1219
2001-03-31 22:12:00,-261.0,-244.76738
2001-03-31 22:13:00,-263.0,-249.78271
2001-03-31 22:14:00,-266.0,-256.29446
2001-03-31 22:15:00,-264.0,-254.02673
2001-03-31 22:16:00,-263.0,-250.2209
2001-03-31 22:17:00,-268.0,-240.95988
2001-03-31 22:18:00,-271.0,-263.6412
2001-03-31 22:19:00,-271.0,-258.02405
2001-03-31 22:20:00,-268.0,-254.38123
2001-03-31 22:21:00,-256.0,-246.01143
2001-03-31 22:22:00,-252.0,-246.49869
2001-03-31 22:23:00,-257.0,-241.68887
2001-03-31 22:24:00,-263.0,-247.9229
2001-03-31 22:25:00,-264.0,-248.59442
2001-03-31 22:27:00,-255.0,-252.61264
2001-03-31 22:28:00,-248.0,-246.67014
2001-03-31 22:29:00,-245.0,-234.6661
2001-03-31 22:30:00,-248.0,-237.87466
2001-03-31 22:31:00,-253.0,-234.88617
2001-03-31 22:32:00,-263.0,-246.22922
2001-03-31 22:33:00,-270.0,-242.45656
2001-03-31 22:34:00,-273.0,-262.559
2001-03-31 22:35:00,-275.0,-256.61166
2001-03-31 22:36:00,-265.0,-261.2044
2001-03-31 22:37:00,-259.0,-249.96564
2001-03-31 22:38:00,-257.0,-247.62846
2001-03-31 22:39:00,-253.0,-249.8024
2001-03-31 22:40:00,-253.0,-243.36905
2001-03-31 22:41:00,-255.0,-237.9268
2001-03-31 22:42:00,-258.0,-246.63295
2001-03-31 22:43:00,-259.0,-246.75089
2001-03-31 22:44:00,-263.0,-249.86273
2001-03-31 22:45:00,-262.0,-261.10645
2001-03-31 22:46:00,-262.0,-254.0385
2001-03-31 22:47:00,-263.0,-248.78146
2001-03-31 22:48:00,-263.0,-254.85294
2001-03-31 22:49:00,-263.0,-242.2995
2001-03-31 22:50:00,-261.0,-251.55392
2001-03-31 22:51:00,-258.0,-254.58498
2001-03-31 22:52:00,-256.0,-247.63301
2001-03-31 22:53:00,-254.0,-249.6096
2001-03-31 22:54:00,-252.0,-253.77118
2001-03-31 22:55:00,-249.0,-245.32631
2001-03-31 22:56:00,-247.0,-242.9038
2001-03-31 22:57:00,-248.0,-227.54735
2001-03-31 22:58:00,-250.0,-238.32637
2001-03-31 22:00:00,-249.0,-233.05362
2001-03-31 22:01:00,-247.0,-242.00626
2001-03-31 23:01:00,-245.0,-240.33917
2001-03-31 23:02:00,-243.0,-236.42165
2001-03-31 23:03:00,-225.0,-235.8575
2001-03-31 23:04:00,-207.0,-211.85916
2001-03-31 23:05:00,-201.0,-189.46269
2001-03-31 23:06:00,-222.0,-192.96123
2001-03-31 23:07:00,-230.0,-209.78072
2001-03-31 23:09:00,-212.0,-217.82668
2001-03-31 23:10:00,-209.0,-202.92921
2001-03-31 23:11:00,-217.0,-204.03314
2001-03-31 23:12:00,-222.0,-205.96811
2001-03-31 23:13:00,-222.0,-212.10312
2001-03-31 23:14:00,-220.0,-214.98926
2001-03-31 23:15:00,-219.0,-210.2839
2001-03-31 23:16:00,-221.0,-214.06392
2001-03-31 23:17:00,-221.0,-209.64839
2001-03-31 23:18:00,-221.0,-215.3453
2001-03-31 23:19:00,-227.0,-211.73361
2001-03-31 23:20:00,-233.0,-220.72511
2001-03-31 23:21:00,-227.0,-224.18222
2001-03-31 23:22:00,-224.0,-214.31808
2001-03-31 23:23:00,-230.0,-216.21123
2001-03-31 23:24:00,-233.0,-220.80666
2001-03-31 23:25:00,-237.0,-227.37555
2001-03-31 23:26:00,-236.0,-228.86427
2001-03-31 23:27:00,-233.0,-225.68854
2001-03-31 23:28:00,-231.0,-222.4711
2001-03-31 23:29:00,-229.0,-222.18532
2001-03-31 23:30:00,-232.0,-216.9086
2001-03-31 23:31:00,-234.0,-220.40488
2001-03-31 23:32:00,-235.0,-231.7474
2001-03-31 23:33:00,-233.0,-224.08034
2001-03-31 23:34:00,-226.0,-224.87416
2001-03-31 23:35:00,-224.0,-210.3565
2001-03-31 23:36:00,-234.0,-215.95331
2001-03-31 23:37:00,-244.0,-223.20184
2001-03-31 23:38:00,-251.0,-232.28592
2001-03-31 23:39:00,-252.0,-237.43312
2001-03-31 23:40:00,-241.0,-230.23029
2001-03-31 23:41:00,-223.0,-232.43243
2001-03-31 23:42:00,-222.0,-215.78827
2001-03-31 23:43:00,-231.0,-215.7738
2001-03-31 23:44:00,-235.0,-217.6864
2001-03-31 23:45:00,-238.0,-230.73892
2001-03-31 23:46:00,-239.0,-226.82268
2001-03-31 23:47:00,-238.0,-228.88733
2001-03-31 23:48:00,-235.0,-219.54298
2001-03-31 23:49:00,-230.0,-222.3034
2001-03-31 23:50:00,-229.0,-223.08546
2001-03-31 23:51:00,-232.0,-217.7337
2001-03-31 23:52:00,-234.0,-219.2366
2001-03-31 23:53:00,-233.0,-225.2058
2001-03-31 23:54:00,-226.0,-226.13248
2001-03-31 23:55:00,-218.0,-217.65996
2001-03-31 23:56:00,-219.0,-204.47975
2001-03-31 23:57:00,-226.0,-213.18881
2001-03-31 23:58:00,-236.0,-220.3912
2001-03-31 23:00:00,-244.0,-226.40146
2001-03-31 23:01:00,-243.0,-232.77315
2001-04-01 00:01:00,-247.0,-234.7897
2001-04-01 00:02:00,-245.0,-227.99995
2001-04-01 00:03:00,-241.0,-236.39587
2001-04-01 00:04:00,-237.0,-229.56242
2001-04-01 00:05:00,-232.0,-222.19595
2001-04-01 00:06:00,-228.0,-220.1928
2001-04-01 00:07:00,-227.0,-220.02287
2001-04-01 00:08:00,-230.0,-217.34082
2001-04-01 00:09:00,-231.0,-221.18585
2001-04-01 00:10:00,-233.0,-223.19197
2001-04-01 00:11:00,-233.0,-216.96227
2001-04-01 00:12:00,-231.0,-221.21086
2001-04-01 00:13:00,-229.0,-218.67921
2001-04-01 00:14:00,-228.0,-211.91681
2001-04-01 00:15:00,-228.0,-223.44696
2001-04-01 00:16:00,-228.0,-218.83714
2001-04-01 00:17:00,-228.0,-215.1527
2001-04-01 00:18:00,-228.0,-216.93715
2001-04-01 00:19:00,-227.0,-220.7766
2001-04-01 00:20:00,-227.0,-219.00134
2001-04-01 00:21:00,-226.0,-223.34187
2001-04-01 00:22:00,-225.0,-218.69682
2001-04-01 00:23:00,-223.0,-213.76031
2001-04-01 00:24:00,-222.0,-215.83377
2001-04-01 00:25:00,-221.0,-215.9085
2001-04-01 00:26:00,-212.0,-216.75674
2001-04-01 00:28:00,-200.0,-206.0329
2001-04-01 00:29:00,-188.0,-187.88733
2001-04-01 00:30:00,-184.0,-180.96762
2001-04-01 00:31:00,-190.0,-175.82678
2001-04-01 00:32:00,-196.0,-186.79016
2001-04-01 00:33:00,-198.0,-196.86197
2001-04-01 00:34:00,-200.0,-189.36334
2001-04-01 00:35:00,-200.0,-190.5507
2001-04-01 00:36:00,-201.0,-188.51239
2001-04-01 00:37:00,-205.0,-189.42537
2001-04-01 00:38:00,-205.0,-191.9243
2001-04-01 00:40:00,-201.0,-201.51396
2001-04-01 00:41:00,-198.0,-195.88681
2001-04-01 00:42:00,-197.0,-186.88928
2001-04-01 00:43:00,-199.0,-186.50188
2001-04-01 00:44:00,-202.0,-184.95122
2001-04-01 00:45:00,-207.0,-194.78685
2001-04-01 00:46:00,-210.0,-194.22594
2001-04-01 00:47:00,-207.0,-200.91238
2001-04-01 00:48:00,-203.0,-202.38486
2001-04-01 00:49:00,-200.0,-198.13652
2001-04-01 00:50:00,-200.0,-192.32253
2001-04-01 00:51:00,-200.0,-189.85179
2001-04-01 00:52:00,-201.0,-190.81313
2001-04-01 00:53:00,-202.0,-196.64473
2001-04-01 00:54:00,-203.0,-194.13414
2001-04-01 00:55:00,-205.0,-193.0823
2001-04-01 00:56:00,-206.0,-194.89948
2001-04-01 00:57:00,-205.0,-192.28976
2001-04-01 00:58:00,-206.0,-196.31766
2001-04-01 00:00:00,-207.0,-197.42218
2001-04-01 00:01:00,-206.0,-202.62314
2001-04-01 01:01:00,-206.0,-192.16844
2001-04-01 01:02:00,-207.0,-199.2205
2001-04-01 01:03:00,-208.0,-198.30469
2001-04-01 01:04:00,-209.0,-199.0895
2001-04-01 01:05:00,-211.0,-204.47955
2001-04-01 01:07:00,-211.0,-204.63757
2001-04-01 01:08:00,-211.0,-206.69125
2001-04-01 01:09:00,-209.0,-203.11292
2001-04-01 01:11:00,-209.0,-203.1923
2001-04-01 01:12:00,-208.0,-203.73766
2001-04-01 01:13:00,-206.0,-199.18758
2001-04-01 01:14:00,-205.0,-199.07773
2001-04-01 01:15:00,-205.0,-199.68236
2001-04-01 01:16:00,-204.0,-197.37073
2001-04-01 01:17:00,-203.0,-194.17487
2001-04-01 01:18:00,-203.0,-194.49666
2001-04-01 01:19:00,-201.0,-189.35277
2001-04-01 01:20:00,-201.0,-190.80104
2001-04-01 01:21:00,-202.0,-190.06346
2001-04-01 01:22:00,-203.0,-187.60513
2001-04-01 01:23:00,-205.0,-194.0561
2001-04-01 01:24:00,-207.0,-195.61469
2001-04-01 01:25:00,-207.0,-199.8731
2001-04-01 01:26:00,-207.0,-200.65106
2001-04-01 01:27:00,-205.0,-201.83961
2001-04-01 01:28:00,-205.0,-192.74835
2001-04-01 01:29:00,-204.0,-191.76883
2001-04-01 01:30:00,-203.0,-195.29778
2001-04-01 01:31:00,-203.0,-195.24692
2001-04-01 01:32:00,-203.0,-196.8007
2001-04-01 01:33:00,-202.0,-191.52888
2001-04-01 01:34:00,-202.0,-192.61456
2001-04-01 01:35:00,-202.0,-187.88113
2001-04-01 01:36:00,-203.0,-185.70465
2001-04-01 01:37:00,-202.0,-193.70094
2001-04-01 01:38:00,-199.0,-195.99332
2001-04-01 01:39:00,-197.0,-189.73473
2001-04-01 01:40:00,-195.0,-183.21729
2001-04-01 01:41:00,-194.0,-188.56918
2001-04-01 01:42:00,-193.0,-182.5079
2001-04-01 01:43:00,-193.0,-184.8174
2001-04-01 01:44:00,-193.0,-181.06433
2001-04-01 01:45:00,-193.0,-186.33176
2001-04-01 01:46:00,-192.0,-187.7152
2001-04-01 01:47:00,-191.0,-181.73201
2001-04-01 01:48:00,-191.0,-179.6148
2001-04-01 01:49:00,-191.0,-184.35889
2001-04-01 01:50:00,-191.0,-179.56613
2001-04-01 01:51:00,-191.0,-178.36514
2001-04-01 01:52:00,-190.0,-180.87871
2001-04-01 01:53:00,-190.0,-179.57501
2001-04-01 01:54:00,-189.0,-181.24133
2001-04-01 01:55:00,-188.0,-180.87024
2001-04-01 01:56:00,-188.0,-180.41286
2001-04-01 01:57:00,-187.0,-171.54846
2001-04-01 01:58:00,-189.0,-176.06488
2001-04-01 01:00:00,-193.0,-185.20723
2001-04-01 01:01:00,-195.0,-181.3008
2001-04-01 02:01:00,-195.0,-179.93637
2001-04-01 02:02:00,-195.0,-186.0579
2001-04-01 02:03:00,-195.0,-185.10078
2001-04-01 02:04:00,-193.0,-184.25328
2001-04-01 02:05:00,-193.0,-187.17885
2001-04-01 02:06:00,-193.0,-185.25455
2001-04-01 02:07:00,-195.0,-183.49757
2001-04-01 02:08:00,-198.0,-188.74303
2001-04-01 02:09:00,-199.0,-189.32787
2001-04-01 02:10:00,-199.0,-188.65736
2001-04-01 02:11:00,-198.0,-190.1359
2001-04-01 02:12:00,-199.0,-192.94923
2001-04-01 02:13:00,-199.0,-197.43103
2001-04-01 02:14:00,-197.0,-187.13095
2001-04-01 02:15:00,-195.0,-188.56064
2001-04-01 02:16:00,-194.0,-186.45566
2001-04-01 02:17:00,-194.0,-189.17908
2001-04-01 02:18:00,-193.0,-182.19798
2001-04-01 02:19:00,-191.0,-183.80858
2001-04-01 02:20:00,-188.0,-181.8008
2001-04-01 02:21:00,-186.0,-180.42625
2001-04-01 02:22:00,-185.0,-175.93387
2001-04-01 02:23:00,-184.0,-172.24281
2001-04-01 02:24:00,-184.0,-170.07103
2001-04-01 02:25:00,-183.0,-177.67664
2001-04-01 02:26:00,-183.0,-173.96219
2001-04-01 02:27:00,-183.0,-172.54793
2001-04-01 02:28:00,-181.0,-175.60414
2001-04-01 02:29:00,-180.0,-175.16777
2001-04-01 02:30:00,-185.0,-173.23611
2001-04-01 02:31:00,-190.0,-178.42502
2001-04-01 02:32:00,-193.0,-186.54996
2001-04-01 02:33:00,-195.0,-182.29576
2001-04-01 02:34:00,-197.0,-187.52971
2001-04-01 02:35:00,-199.0,-189.32271
2001-04-01 02:36:00,-198.0,-193.92955
2001-04-01 02:37:00,-197.0,-192.71298
2001-04-01 02:38:00,-194.0,-194.4913
2001-04-01 02:39:00,-192.0,-187.408
2001-04-01 02:40:00,-190.0,-185.39404
2001-04-01 02:41:00,-189.0,-182.25777
2001-04-01 02:42:00,-190.0,-181.15721
2001-04-01 02:43:00,-189.0,-184.95216
2001-04-01 02:44:00,-188.0,-180.46776
2001-04-01 02:45:00,-188.0,-181.54208
2001-04-01 02:46:00,-187.0,-182.54128
2001-04-01 02:47:00,-188.0,-180.74023
2001-04-01 02:48:00,-188.0,-175.5166
2001-04-01 02:49:00,-189.0,-178.22719
2001-04-01 02:51:00,-190.0,-177.64906
2001-04-01 02:52:00,-190.0,-184.51372
2001-04-01 02:53:00,-190.0,-178.15143
2001-04-01 02:54:00,-189.0,-184.0127
2001-04-01 02:55:00,-187.0,-183.15094
2001-04-01 02:56:00,-182.0,-177.19725
2001-04-01 02:57:00,-181.0,-177.26338
2001-04-01 02:58:00,-178.0,-169.92072
2001-04-01 02:00:00,-176.0,-168.24297
2001-04-01 02:01:00,-178.0,-170.50035
2001-04-01 03:01:00,-180.0,-169.71135
2001-04-01 03:02:00,-186.0,-168.55421
2001-04-01 03:03:00,-189.0,-179.72163
2001-04-01 03:04:00,-187.0,-180.60524
2001-04-01 03:05:00,-187.0,-182.42953
2001-04-01 03:06:00,-186.0,-177.21219
2001-04-01 03:07:00,-186.0,-176.21353
2001-04-01 03:08:00,-187.0,-185.76285
2001-04-01 03:09:00,-187.0,-179.08253
2001-04-01 03:10:00,-186.0,-179.51526
2001-04-01 03:11:00,-186.0,-177.30429
2001-04-01 03:12:00,-185.0,-183.42265
2001-04-01 03:13:00,-180.0,-181.78723
2001-04-01 03:14:00,-176.0,-176.68813
2001-04-01 03:15:00,-171.0,-164.47256
2001-04-01 03:16:00,-168.0,-159.16988
2001-04-01 03:17:00,-169.0,-154.78415
2001-04-01 03:18:00,-169.0,-162.2443
2001-04-01 03:19:00,-170.0,-162.83183
2001-04-01 03:20:00,-171.0,-158.83855
2001-04-01 03:21:00,-172.0,-162.42372
2001-04-01 03:22:00,-172.0,-168.84444
2001-04-01 03:23:00,-175.0,-161.13548
2001-04-01 03:24:00,-174.0,-167.8644
2001-04-01 03:25:00,-171.0,-162.25577
2001-04-01 03:26:00,-168.0,-160.9264
2001-04-01 03:27:00,-168.0,-155.34496
2001-04-01 03:28:00,-171.0,-159.56558
2001-04-01 03:29:00,-174.0,-164.5041
2001-04-01 03:30:00,-176.0,-167.88618
2001-04-01 03:31:00,-179.0,-167.95258
2001-04-01 03:32:00,-180.0,-173.01135
2001-04-01 03:33:00,-180.0,-173.76118
2001-04-01 03:34:00,-181.0,-175.8372
2001-04-01 03:35:00,-180.0,-172.95474
2001-04-01 03:36:00,-179.0,-172.09273
2001-04-01 03:37:00,-177.0,-167.72546
2001-04-01 03:38:00,-176.0,-165.34521
2001-04-01 03:39:00,-176.0,-166.10895
2001-04-01 03:40:00,-175.0,-176.06012
2001-04-01 03:41:00,-175.0,-166.9651
2001-04-01 03:42:00,-176.0,-164.14748
2001-04-01 03:43:00,-177.0,-168.01627
2001-04-01 03:44:00,-178.0,-169.4317
2001-04-01 03:45:00,-180.0,-170.75566
2001-04-01 03:46:00,-180.0,-170.23535
2001-04-01 03:47:00,-179.0,-171.21973
2001-04-01 03:48:00,-178.0,-171.36838
2001-04-01 03:49:00,-176.0,-171.42146
2001-04-01 03:50:00,-176.0,-168.13237
2001-04-01 03:51:00,-175.0,-172.36102
2001-04-01 03:52:00,-173.0,-169.68748
2001-04-01 03:53:00,-173.0,-163.16571
2001-04-01 03:54:00,-174.0,-164.11613
2001-04-01 03:55:00,-175.0,-164.824
2001-04-01 03:56:00,-175.0,-170.20119
2001-04-01 03:57:00,-175.0,-170.8026
2001-04-01 03:58:00,-174.0,-168.68303
2001-04-01 03:00:00,-173.0,-166.91402
2001-04-01 03:01:00,-171.0,-162.09937
2001-04-01 04:01:00,-170.0,-165.33913
2001-04-01 04:02:00,-170.0,-161.7695
2001-04-01 04:03:00,-170.0,-162.65282
2001-04-01 04:04:00,-171.0,-165.29834
2001-04-01 04:05:00,-172.0,-167.2385
2001-04-01 04:06:00,-172.0,-165.35095
2001-04-01 04:07:00,-172.0,-169.53871
2001-04-01 04:08:00,-171.0,-165.0971
2001-04-01 04:09:00,-170.0,-162.60011
2001-04-01 04:10:00,-169.0,-163.13986
2001-04-01 04:11:00,-169.0,-162.45512
2001-04-01 04:12:00,-169.0,-161.06145
2001-04-01 04:13:00,-170.0,-160.95424
2001-04-01 04:14:00,-170.0,-165.53586
2001-04-01 04:15:00,-170.0,-163.22826
2001-04-01 04:16:00,-170.0,-158.73756
2001-04-01 04:17:00,-170.0,-163.46759
2001-04-01 04:18:00,-169.0,-160.8986
2001-04-01 04:19:00,-168.0,-161.83469
2001-04-01 04:20:00,-168.0,-157.86128
2001-04-01 04:21:00,-168.0,-162.07483
2001-04-01 04:22:00,-168.0,-158.37418
2001-04-01 04:23:00,-168.0,-161.48878
2001-04-01 04:24:00,-169.0,-161.98878
2001-04-01 04:25:00,-168.0,-160.16275
2001-04-01 04:27:00,-167.0,-164.80879
2001-04-01 04:28:00,-167.0,-158.62202
2001-04-01 04:29:00,-167.0,-155.61993
2001-04-01 04:30:00,-166.0,-155.47514
2001-04-01 04:32:00,-167.0,-158.60956
2001-04-01 04:33:00,-166.0,-163.29738
2001-04-01 04:35:00,-165.0,-160.94522
2001-04-01 04:36:00,-165.0,-155.946
2001-04-01 04:37:00,-163.0,-154.70442
2001-04-01 04:38:00,-162.0,-157.26292
2001-04-01 04:39:00,-162.0,-155.6454
2001-04-01 04:40:00,-161.0,-150.88312
2001-04-01 04:41:00,-162.0,-155.26932
2001-04-01 04:42:00,-161.0,-151.77597
2001-04-01 04:43:00,-162.0,-151.18588
2001-04-01 04:44:00,-162.0,-157.09789
2001-04-01 04:45:00,-163.0,-154.50911
2001-04-01 04:46:00,-164.0,-155.76239
2001-04-01 04:47:00,-165.0,-156.09102
2001-04-01 04:48:00,-166.0,-156.2101
2001-04-01 04:49:00,-166.0,-161.29297
2001-04-01 04:50:00,-163.0,-156.3996
2001-04-01 04:51:00,-161.0,-154.66425
2001-04-01 04:52:00,-157.0,-153.27774
2001-04-01 04:53:00,-152.0,-154.13861
2001-04-01 04:54:00,-149.0,-144.98071
2001-04-01 04:55:00,-150.0,-139.65744
2001-04-01 04:56:00,-150.0,-146.17043
2001-04-01 04:57:00,-151.0,-145.61874
2001-04-01 04:58:00,-151.0,-145.3758
2001-04-01 04:00:00,-150.0,-143.78635
2001-04-01 04:01:00,-148.0,-144.3906
2001-04-01 05:01:00,-148.0,-140.38019
2001-04-01 05:02:00,-147.0,-144.0767
2001-04-01 05:03:00,-148.0,-142.5102
2001-04-01 05:04:00,-149.0,-143.98358
2001-04-01 05:05:00,-150.0,-143.64444
2001-04-01 05:06:00,-152.0,-144.81845
2001-04-01 05:07:00,-153.0,-147.98317
2001-04-01 05:08:00,-154.0,-144.86064
2001-04-01 05:09:00,-153.0,-145.89915
2001-04-01 05:10:00,-151.0,-143.94203
2001-04-01 05:11:00,-150.0,-147.81784
2001-04-01 05:12:00,-145.0,-144.31563
2001-04-01 05:13:00,-143.0,-141.45815
2001-04-01 05:14:00,-145.0,-136.20087
2001-04-01 05:15:00,-146.0,-137.55534
2001-04-01 05:16:00,-147.0,-145.52751
2001-04-01 05:17:00,-147.0,-139.4519
2001-04-01 05:18:00,-146.0,-143.06195
2001-04-01 05:19:00,-143.0,-140.66379
2001-04-01 05:20:00,-144.0,-137.42741
2001-04-01 05:21:00,-142.0,-135.86351
2001-04-01 05:22:00,-140.0,-137.87439
2001-04-01 05:23:00,-139.0,-132.83858
2001-04-01 05:24:00,-137.0,-135.77136
2001-04-01 05:25:00,-134.0,-132.90163
2001-04-01 05:26:00,-136.0,-127.92636
2001-04-01 05:27:00,-137.0,-129.6155
2001-04-01 05:28:00,-137.0,-127.989784
2001-04-01 05:29:00,-139.0,-127.66486
2001-04-01 05:30:00,-142.0,-137.55327
2001-04-01 05:31:00,-143.0,-137.14113
2001-04-01 05:32:00,-144.0,-138.7359
2001-04-01 05:33:00,-145.0,-137.51111
2001-04-01 05:34:00,-147.0,-138.08017
2001-04-01 05:35:00,-146.0,-143.53519
2001-04-01 05:36:00,-143.0,-141.32202
2001-04-01 05:37:00,-135.0,-139.18765
2001-04-01 05:39:00,-134.0,-131.62741
2001-04-01 05:40:00,-133.0,-127.08772
2001-04-01 05:41:00,-132.0,-131.34375
2001-04-01 05:42:00,-131.0,-124.57593
2001-04-01 05:43:00,-130.0,-125.38852
2001-04-01 05:44:00,-131.0,-126.51032
2001-04-01 05:45:00,-131.0,-127.62447
2001-04-01 05:46:00,-135.0,-126.63872
2001-04-01 05:47:00,-138.0,-132.72958
2001-04-01 05:48:00,-144.0,-131.37105
2001-04-01 05:49:00,-148.0,-138.81076
2001-04-01 05:50:00,-152.0,-143.87941
2001-04-01 05:51:00,-153.0,-146.1428
2001-04-01 05:52:00,-151.0,-148.15018
2001-04-01 05:53:00,-147.0,-144.19481
2001-04-01 05:54:00,-146.0,-143.21977
2001-04-01 05:55:00,-145.0,-136.97134
2001-04-01 05:56:00,-145.0,-140.69685
2001-04-01 05:57:00,-145.0,-136.25304
2001-04-01 05:58:00,-143.0,-139.66003
2001-04-01 05:00:00,-144.0,-141.96304
2001-04-01 05:01:00,-145.0,-137.35796
2001-04-01 06:01:00,-146.0,-142.85643
2001-04-01 06:02:00,-146.0,-143.4163
2001-04-01 06:03:00,-147.0,-140.7261
2001-04-01 06:04:00,-147.0,-141.98973
2001-04-01 06:05:00,-147.0,-143.17671
2001-04-01 06:06:00,-148.0,-144.67703
2001-04-01 06:07:00,-147.0,-135.72028
2001-04-01 06:08:00,-146.0,-139.82784
2001-04-01 06:09:00,-140.0,-140.7329
2001-04-01 06:10:00,-140.0,-136.13489
2001-04-01 06:11:00,-141.0,-136.4259
2001-04-01 06:12:00,-143.0,-136.45566
2001-04-01 06:13:00,-146.0,-138.69461
2001-04-01 06:14:00,-149.0,-140.52551
2001-04-01 06:15:00,-149.0,-146.98372
2001-04-01 06:16:00,-149.0,-140.87413
2001-04-01 06:17:00,-148.0,-144.09822
2001-04-01 06:18:00,-145.0,-139.8545
2001-04-01 06:19:00,-144.0,-140.11072
2001-04-01 06:20:00,-143.0,-139.57458
2001-04-01 06:21:00,-143.0,-142.94753
2001-04-01 06:22:00,-144.0,-135.4295
2001-04-01 06:23:00,-145.0,-138.76346
2001-04-01 06:24:00,-144.0,-142.12509
2001-04-01 06:25:00,-144.0,-137.0763
2001-04-01 06:26:00,-144.0,-138.57591
2001-04-01 06:27:00,-144.0,-136.80728
2001-04-01 06:28:00,-145.0,-140.03308
2001-04-01 06:29:00,-145.0,-136.38846
2001-04-01 06:30:00,-146.0,-138.55173
2001-04-01 06:31:00,-145.0,-139.90956
2001-04-01 06:32:00,-145.0,-139.89429
2001-04-01 06:33:00,-144.0,-137.54536
2001-04-01 06:34:00,-146.0,-140.14018
2001-04-01 06:35:00,-148.0,-140.50899
2001-04-01 06:36:00,-148.0,-144.13805
2001-04-01 06:37:00,-149.0,-142.65344
2001-04-01 06:38:00,-149.0,-143.83157
2001-04-01 06:39:00,-148.0,-144.59105
2001-04-01 06:40:00,-147.0,-142.11359
2001-04-01 06:41:00,-146.0,-138.88434
2001-04-01 06:42:00,-143.0,-139.2552
2001-04-01 06:43:00,-142.0,-141.10039
2001-04-01 06:44:00,-142.0,-136.51718
2001-04-01 06:45:00,-139.0,-132.45914
2001-04-01 06:46:00,-140.0,-133.10445
2001-04-01 06:47:00,-140.0,-131.64842
2001-04-01 06:48:00,-140.0,-133.80818
2001-04-01 06:49:00,-140.0,-136.20744
2001-04-01 06:50:00,-140.0,-136.85704
2001-04-01 06:51:00,-141.0,-136.35374
2001-04-01 06:52:00,-143.0,-134.9686
2001-04-01 06:53:00,-144.0,-140.84009
2001-04-01 06:54:00,-146.0,-143.7171
2001-04-01 06:55:00,-147.0,-137.18033
2001-04-01 06:56:00,-147.0,-141.45569
2001-04-01 06:57:00,-148.0,-141.65108
2001-04-01 06:58:00,-148.0,-140.20517
2001-04-01 06:00:00,-148.0,-137.83815
2001-04-01 06:01:00,-148.0,-142.17567
2001-04-01 07:01:00,-147.0,-139.23875
2001-04-01 07:02:00,-148.0,-135.6746
2001-04-01 07:03:00,-147.0,-141.26718
2001-04-01 07:04:00,-147.0,-138.46626
2001-04-01 07:05:00,-147.0,-144.86412
2001-04-01 07:06:00,-148.0,-140.14848
2001-04-01 07:07:00,-148.0,-142.93575
2001-04-01 07:08:00,-148.0,-143.9044
2001-04-01 07:09:00,-147.0,-144.74294
2001-04-01 07:10:00,-148.0,-140.94652
2001-04-01 07:11:00,-149.0,-145.82152
2001-04-01 07:12:00,-149.0,-140.79718
2001-04-01 07:15:00,-150.0,-144.80774
